x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,611,1,1,3661,30,55 - 61 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,611,1,1,3661,30,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,611,1,1,3661,30,55 - 61 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,611,1,1,3661,30,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,611,1,1,3661,30,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,611,1,1,3661,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,611,1,1,3661,30,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,611,1,2,3661,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,611,1,2,3661,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,611,1,2,3661,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,611,1,3,3661,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,611,1,3,3661,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,611,1,3,3661,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,611,2,1,3662,30,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,611,2,1,3662,30,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,611,2,1,3662,30,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,611,2,1,3662,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,611,2,1,3662,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,611,2,1,3662,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,611,2,1,3662,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,611,2,2,3662,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,611,2,2,3662,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,611,2,2,3662,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,611,2,3,3662,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,611,2,3,3662,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,611,2,3,3662,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,611,3,1,3663,30,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,611,3,1,3663,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,611,3,1,3663,30,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,611,3,1,3663,30,62 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,611,3,1,3663,30,62 - 76 minutes
