x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4046,1,1,24271,15,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4046,1,1,24271,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4046,1,1,24271,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4046,1,1,24271,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4046,1,1,24271,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4046,1,2,24271,30,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4046,1,2,24271,30,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4046,1,2,24271,30,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4046,1,2,24271,30,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4046,1,2,24271,30,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4046,1,2,24271,30,81 - 89 minutes
0,-1,End,,0,Terminal,2,4046,1,2,24271,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,1,3,24271,25,53 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4046,1,3,24271,25,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4046,1,3,24271,25,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4046,1,3,24271,25,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4046,1,3,24271,25,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4046,1,3,24271,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,4046,1,3,24271,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,2,1,24272,20,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4046,2,1,24272,20,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4046,2,1,24272,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4046,2,1,24272,20,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4046,2,1,24272,20,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4046,2,1,24272,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4046,2,1,24272,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4046,2,2,24272,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4046,2,2,24272,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4046,2,2,24272,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4046,2,2,24272,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,4046,2,2,24272,10,44 - 66 minutes
