x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,967,1,1,5797,30,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,967,1,1,5797,30,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,967,1,1,5797,30,62 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,967,1,1,5797,30,62 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,967,1,1,5797,30,62 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,967,1,1,5797,30,62 - 76 minutes
0,-1,End,,0,Terminal,2,967,1,1,5797,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,967,1,2,5797,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,967,1,2,5797,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,967,1,2,5797,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,967,1,3,5797,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,967,1,3,5797,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,967,1,3,5797,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,967,1,3,5797,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,967,1,3,5797,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,967,2,1,5798,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,967,2,1,5798,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,967,2,1,5798,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,967,2,1,5798,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,967,2,1,5798,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,967,2,2,5798,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,967,2,2,5798,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,967,2,2,5798,20,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,967,2,2,5798,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,967,2,2,5798,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,967,2,2,5798,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,967,2,2,5798,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,967,2,3,5798,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,967,2,3,5798,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,967,2,3,5798,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,967,3,1,5799,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,967,3,1,5799,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,967,3,1,5799,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,967,3,1,5799,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,967,3,1,5799,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,967,3,2,5799,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,967,3,2,5799,15,30 - 36 minutes
