x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,127,1,1,757,25,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,127,1,1,757,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,127,1,1,757,25,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,127,1,1,757,25,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,127,1,1,757,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,127,1,1,757,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,127,1,1,757,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,127,1,2,757,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,127,1,2,757,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,127,1,2,757,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,127,1,3,757,15,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,127,1,3,757,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,127,1,3,757,15,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,127,1,3,757,15,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,127,1,3,757,15,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,127,1,3,757,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,127,1,3,757,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,127,2,1,758,30,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,127,2,1,758,30,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,127,2,1,758,30,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,127,2,1,758,30,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,127,2,1,758,30,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,127,2,1,758,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,127,2,1,758,30,44 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,127,2,2,758,10,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,127,2,2,758,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,127,2,2,758,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,127,2,3,758,15,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,127,2,3,758,15,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,127,2,3,758,15,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,127,2,3,758,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,127,2,3,758,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,127,2,3,758,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,127,2,3,758,15,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,127,3,1,759,20,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,127,3,1,759,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,127,3,1,759,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,127,3,2,759,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,127,3,2,759,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,127,3,2,759,25,15 - 19 minutes
0,0,Start,0 min wait,0,Terminal,1,127,3,3,759,10,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,127,3,3,759,10,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,127,3,3,759,10,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,127,3,3,759,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,127,3,3,759,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,127,4,1,760,20,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,127,4,1,760,20,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,127,4,1,760,20,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,127,4,1,760,20,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,127,4,1,760,20,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,127,4,1,760,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,127,4,1,760,20,53 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,127,4,2,760,20,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,127,4,2,760,20,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,127,4,2,760,20,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,127,4,2,760,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,127,4,2,760,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,127,4,3,760,10,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,127,4,3,760,10,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,127,4,3,760,10,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,127,4,3,760,10,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,127,4,3,760,10,67 - 101 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,127,4,3,760,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,127,4,3,760,10,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,127,5,1,761,10,60 - 74 minutes
