x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5558,1,1,33343,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5558,1,1,33343,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5558,1,1,33343,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5558,1,2,33343,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5558,1,2,33343,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5558,1,2,33343,20,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5558,1,2,33343,20,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5558,1,2,33343,20,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5558,1,2,33343,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5558,1,2,33343,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5558,1,3,33343,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5558,1,3,33343,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5558,1,3,33343,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5558,2,1,33344,10,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5558,2,1,33344,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5558,2,1,33344,10,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5558,2,1,33344,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5558,2,1,33344,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5558,2,2,33344,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5558,2,2,33344,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5558,2,2,33344,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5558,2,3,33344,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5558,2,3,33344,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5558,2,3,33344,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5558,3,1,33345,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5558,3,1,33345,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5558,3,1,33345,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5558,3,2,33345,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5558,3,2,33345,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5558,3,2,33345,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5558,3,2,33345,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5558,3,2,33345,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5558,3,3,33345,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5558,3,3,33345,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5558,3,3,33345,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5558,4,1,33346,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5558,4,1,33346,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5558,4,1,33346,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5558,4,1,33346,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,5558,4,1,33346,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5558,4,2,33346,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5558,4,2,33346,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5558,4,2,33346,20,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5558,4,2,33346,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5558,4,2,33346,20,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5558,4,2,33346,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5558,4,2,33346,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5558,4,3,33346,15,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5558,4,3,33346,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5558,4,3,33346,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5558,4,3,33346,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5558,4,3,33346,15,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5558,4,3,33346,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5558,4,3,33346,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5558,5,1,33347,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5558,5,1,33347,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5558,5,1,33347,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5558,5,1,33347,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5558,5,1,33347,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5558,5,2,33347,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5558,5,2,33347,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5558,5,2,33347,25,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5558,5,2,33347,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5558,5,2,33347,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5558,5,2,33347,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5558,5,2,33347,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5558,5,3,33347,25,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5558,5,3,33347,25,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5558,5,3,33347,25,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5558,5,3,33347,25,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5558,5,3,33347,25,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5558,5,3,33347,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,5558,5,3,33347,25,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5558,6,1,33348,20,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5558,6,1,33348,20,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5558,6,1,33348,20,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5558,6,1,33348,20,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5558,6,1,33348,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5558,6,1,33348,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,5558,6,1,33348,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5558,6,2,33348,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5558,6,2,33348,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5558,6,2,33348,30,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5558,6,2,33348,30,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5558,6,2,33348,30,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5558,6,2,33348,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5558,6,2,33348,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5558,6,3,33348,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5558,6,3,33348,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5558,6,3,33348,15,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5558,6,3,33348,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5558,6,3,33348,15,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5558,6,3,33348,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5558,6,3,33348,15,53 - 65 minutes
