x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5619,1,1,33709,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5619,1,1,33709,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5619,1,1,33709,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5619,1,2,33709,10,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5619,1,2,33709,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5619,1,2,33709,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5619,1,2,33709,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5619,1,2,33709,10,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,5619,1,3,33709,30,33 - 37 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,5619,1,3,33709,30,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5619,1,3,33709,30,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5619,1,3,33709,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5619,1,3,33709,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,2,1,33710,15,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5619,2,1,33710,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5619,2,1,33710,15,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5619,2,1,33710,15,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5619,2,1,33710,15,47 - 71 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5619,2,1,33710,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5619,2,1,33710,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5619,2,2,33710,20,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5619,2,2,33710,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5619,2,2,33710,20,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5619,2,2,33710,20,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5619,2,2,33710,20,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5619,2,2,33710,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,5619,2,2,33710,20,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,2,3,33710,30,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5619,2,3,33710,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5619,2,3,33710,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5619,2,3,33710,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5619,2,3,33710,30,38 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,5619,3,1,33711,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5619,3,1,33711,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5619,3,1,33711,30,10 - 10 minutes
