x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5997,1,1,35977,10,56 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5997,1,1,35977,10,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5997,1,1,35977,10,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5997,1,1,35977,10,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5997,1,1,35977,10,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5997,1,1,35977,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5997,1,1,35977,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5997,1,2,35977,30,76 - 94 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5997,1,2,35977,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5997,1,2,35977,30,76 - 94 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5997,1,2,35977,30,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5997,1,2,35977,30,76 - 94 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5997,1,2,35977,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5997,1,2,35977,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,1,3,35977,10,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5997,1,3,35977,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5997,1,3,35977,10,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5997,1,3,35977,10,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5997,1,3,35977,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5997,1,3,35977,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5997,1,3,35977,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5997,2,1,35978,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5997,2,1,35978,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5997,2,1,35978,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5997,2,1,35978,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5997,2,1,35978,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5997,2,2,35978,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5997,2,2,35978,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5997,2,2,35978,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,2,3,35978,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5997,2,3,35978,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5997,2,3,35978,15,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5997,2,3,35978,15,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5997,2,3,35978,15,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5997,2,3,35978,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5997,2,3,35978,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5997,3,1,35979,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5997,3,1,35979,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5997,3,1,35979,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5997,3,2,35979,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5997,3,2,35979,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5997,3,2,35979,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5997,3,2,35979,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5997,3,2,35979,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5997,3,3,35979,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5997,3,3,35979,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5997,3,3,35979,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,4,1,35980,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5997,4,1,35980,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5997,4,1,35980,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5997,4,2,35980,25,27 - 33 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5997,4,2,35980,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5997,4,2,35980,25,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5997,4,2,35980,25,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5997,4,2,35980,25,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5997,4,2,35980,25,27 - 33 minutes
0,-1,End,,0,Terminal,2,5997,4,2,35980,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5997,4,3,35980,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5997,4,3,35980,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5997,4,3,35980,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5997,5,1,35981,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5997,5,1,35981,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5997,5,1,35981,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5997,5,1,35981,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5997,5,1,35981,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,5,2,35981,15,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5997,5,2,35981,15,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5997,5,2,35981,15,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5997,5,2,35981,15,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5997,5,2,35981,15,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5997,5,2,35981,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5997,5,2,35981,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5997,5,3,35981,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5997,5,3,35981,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5997,5,3,35981,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,6,1,35982,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5997,6,1,35982,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5997,6,1,35982,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5997,6,2,35982,25,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5997,6,2,35982,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5997,6,2,35982,25,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5997,6,2,35982,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5997,6,2,35982,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5997,6,2,35982,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5997,6,2,35982,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5997,6,3,35982,10,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5997,6,3,35982,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5997,6,3,35982,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5997,6,3,35982,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5997,6,3,35982,10,58 - 72 minutes
