x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1511,1,1,9061,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1511,1,1,9061,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1511,1,1,9061,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1511,1,2,9061,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1511,1,2,9061,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1511,1,2,9061,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1511,1,3,9061,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1511,1,3,9061,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1511,1,3,9061,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1511,1,3,9061,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1511,1,3,9061,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,2,1,9062,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1511,2,1,9062,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1511,2,1,9062,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1511,2,2,9062,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1511,2,2,9062,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1511,2,2,9062,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1511,2,3,9062,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1511,2,3,9062,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1511,2,3,9062,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1511,2,3,9062,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1511,2,3,9062,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1511,2,3,9062,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1511,2,3,9062,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1511,3,1,9063,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1511,3,1,9063,30,12 - 18 minutes
