x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,756,1,1,4531,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,756,1,1,4531,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,756,1,1,4531,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,756,1,2,4531,30,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,756,1,2,4531,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,756,1,2,4531,30,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,756,1,2,4531,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,756,1,2,4531,30,68 - 102 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,756,1,2,4531,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,756,1,2,4531,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,756,1,3,4531,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,756,1,3,4531,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,756,1,3,4531,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,756,1,3,4531,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,756,1,3,4531,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,756,2,1,4532,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,756,2,1,4532,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,756,2,1,4532,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,756,2,1,4532,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,756,2,1,4532,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,756,2,1,4532,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,756,2,1,4532,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,756,2,2,4532,10,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,756,2,2,4532,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,756,2,2,4532,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,756,2,2,4532,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,756,2,2,4532,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,756,2,3,4532,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,756,2,3,4532,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,756,2,3,4532,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,756,3,1,4533,15,16 - 24 minutes
