x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1368,1,1,8203,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1368,1,1,8203,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1368,1,1,8203,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1368,1,2,8203,25,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1368,1,2,8203,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1368,1,2,8203,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1368,1,2,8203,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1368,1,2,8203,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1368,1,3,8203,15,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1368,1,3,8203,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1368,1,3,8203,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1368,1,3,8203,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1368,1,3,8203,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1368,2,1,8204,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1368,2,1,8204,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1368,2,1,8204,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1368,2,2,8204,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1368,2,2,8204,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1368,2,2,8204,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1368,2,3,8204,10,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1368,2,3,8204,10,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1368,2,3,8204,10,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1368,2,3,8204,10,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1368,2,3,8204,10,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1368,2,3,8204,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1368,2,3,8204,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1368,3,1,8205,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1368,3,1,8205,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1368,3,1,8205,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1368,3,2,8205,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1368,3,2,8205,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1368,3,2,8205,20,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1368,3,2,8205,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1368,3,2,8205,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1368,3,2,8205,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1368,3,2,8205,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1368,3,3,8205,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1368,3,3,8205,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1368,3,3,8205,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1368,4,1,8206,20,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1368,4,1,8206,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1368,4,1,8206,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1368,4,1,8206,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1368,4,1,8206,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1368,4,1,8206,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,1368,4,1,8206,20,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,1368,4,2,8206,25,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1368,4,2,8206,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1368,4,2,8206,25,24 - 26 minutes
