x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1162,1,1,6967,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1162,1,1,6967,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1162,1,1,6967,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,1,2,6967,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1162,1,2,6967,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1162,1,2,6967,10,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1162,1,2,6967,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1162,1,2,6967,10,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1162,1,2,6967,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1162,1,2,6967,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1162,1,3,6967,30,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1162,1,3,6967,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1162,1,3,6967,30,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1162,1,3,6967,30,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1162,1,3,6967,30,86 - 94 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,1162,1,3,6967,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,1162,1,3,6967,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1162,2,1,6968,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1162,2,1,6968,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1162,2,1,6968,30,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1162,2,1,6968,30,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1162,2,1,6968,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1162,2,1,6968,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1162,2,1,6968,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,2,2,6968,30,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1162,2,2,6968,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1162,2,2,6968,30,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1162,2,2,6968,30,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1162,2,2,6968,30,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1162,2,2,6968,30,66 - 98 minutes
