x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1546,1,1,9271,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1546,1,1,9271,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1546,1,1,9271,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1546,1,2,9271,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1546,1,2,9271,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1546,1,2,9271,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1546,1,3,9271,30,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1546,1,3,9271,30,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1546,1,3,9271,30,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1546,1,3,9271,30,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1546,1,3,9271,30,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1546,1,3,9271,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1546,1,3,9271,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1546,2,1,9272,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1546,2,1,9272,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1546,2,1,9272,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1546,2,2,9272,20,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1546,2,2,9272,20,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1546,2,2,9272,20,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1546,2,2,9272,20,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1546,2,2,9272,20,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1546,2,2,9272,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,1546,2,2,9272,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,2,3,9272,20,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1546,2,3,9272,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1546,2,3,9272,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1546,2,3,9272,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1546,2,3,9272,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1546,3,1,9273,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1546,3,1,9273,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1546,3,1,9273,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1546,3,2,9273,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1546,3,2,9273,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1546,3,2,9273,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1546,3,2,9273,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1546,3,2,9273,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1546,3,3,9273,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1546,3,3,9273,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1546,3,3,9273,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1546,4,1,9274,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1546,4,1,9274,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1546,4,1,9274,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1546,4,2,9274,30,38 - 42 minutes
