x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4427,1,1,26557,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4427,1,1,26557,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4427,1,1,26557,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4427,1,2,26557,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4427,1,2,26557,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4427,1,2,26557,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4427,1,2,26557,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4427,1,2,26557,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4427,1,3,26557,30,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4427,1,3,26557,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4427,1,3,26557,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4427,1,3,26557,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4427,1,3,26557,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4427,2,1,26558,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4427,2,1,26558,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4427,2,1,26558,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4427,2,2,26558,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4427,2,2,26558,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4427,2,2,26558,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4427,2,2,26558,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4427,2,2,26558,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4427,2,3,26558,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4427,2,3,26558,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4427,2,3,26558,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4427,3,1,26559,10,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4427,3,1,26559,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4427,3,1,26559,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4427,3,1,26559,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4427,3,1,26559,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4427,3,2,26559,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4427,3,2,26559,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4427,3,2,26559,20,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4427,3,2,26559,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4427,3,2,26559,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4427,3,2,26559,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,4427,3,2,26559,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4427,3,3,26559,20,33 - 41 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4427,3,3,26559,20,33 - 41 minutes
