x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2202,1,1,13207,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2202,1,1,13207,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2202,1,1,13207,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2202,1,1,13207,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2202,1,1,13207,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2202,1,2,13207,15,44 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2202,1,2,13207,15,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2202,1,2,13207,15,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2202,1,2,13207,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2202,1,2,13207,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2202,1,3,13207,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2202,1,3,13207,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2202,1,3,13207,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2202,1,3,13207,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2202,1,3,13207,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2202,2,1,13208,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2202,2,1,13208,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2202,2,1,13208,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2202,2,1,13208,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2202,2,1,13208,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2202,2,2,13208,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2202,2,2,13208,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2202,2,2,13208,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2202,2,2,13208,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,2202,2,2,13208,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2202,2,3,13208,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2202,2,3,13208,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2202,2,3,13208,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2202,3,1,13209,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2202,3,1,13209,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2202,3,1,13209,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2202,3,1,13209,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2202,3,1,13209,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2202,3,2,13209,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2202,3,2,13209,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2202,3,2,13209,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2202,3,3,13209,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2202,3,3,13209,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2202,3,3,13209,25,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2202,3,3,13209,25,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2202,3,3,13209,25,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2202,3,3,13209,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2202,3,3,13209,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2202,4,1,13210,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2202,4,1,13210,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2202,4,1,13210,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2202,4,1,13210,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2202,4,1,13210,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2202,4,2,13210,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2202,4,2,13210,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2202,4,2,13210,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2202,4,3,13210,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2202,4,3,13210,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2202,4,3,13210,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2202,5,1,13211,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2202,5,1,13211,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2202,5,1,13211,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2202,5,2,13211,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2202,5,2,13211,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2202,5,2,13211,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2202,5,3,13211,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2202,5,3,13211,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2202,5,3,13211,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2202,5,3,13211,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2202,5,3,13211,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2202,6,1,13212,30,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2202,6,1,13212,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2202,6,1,13212,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2202,6,1,13212,30,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2202,6,1,13212,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2202,6,1,13212,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2202,6,1,13212,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2202,6,2,13212,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2202,6,2,13212,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2202,6,2,13212,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2202,6,3,13212,25,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2202,6,3,13212,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2202,6,3,13212,25,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2202,6,3,13212,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2202,6,3,13212,25,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2202,6,3,13212,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,2202,6,3,13212,25,40 - 50 minutes
