x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1061,1,1,6361,25,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1061,1,1,6361,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1061,1,1,6361,25,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1061,1,1,6361,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1061,1,1,6361,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1061,1,2,6361,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1061,1,2,6361,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1061,1,2,6361,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1061,1,3,6361,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1061,1,3,6361,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1061,1,3,6361,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1061,1,3,6361,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1061,1,3,6361,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1061,2,1,6362,25,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1061,2,1,6362,25,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1061,2,1,6362,25,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1061,2,1,6362,25,72 - 108 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1061,2,1,6362,25,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1061,2,1,6362,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,1061,2,1,6362,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,1061,2,2,6362,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1061,2,2,6362,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1061,2,2,6362,15,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1061,2,2,6362,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1061,2,2,6362,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1061,2,2,6362,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1061,2,2,6362,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1061,2,3,6362,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1061,2,3,6362,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1061,2,3,6362,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1061,2,3,6362,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1061,2,3,6362,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1061,3,1,6363,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1061,3,1,6363,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1061,3,1,6363,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1061,3,2,6363,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1061,3,2,6363,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1061,3,2,6363,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1061,3,2,6363,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1061,3,2,6363,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1061,3,3,6363,30,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1061,3,3,6363,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1061,3,3,6363,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1061,3,3,6363,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1061,3,3,6363,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1061,4,1,6364,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1061,4,1,6364,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1061,4,1,6364,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1061,4,1,6364,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1061,4,1,6364,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1061,4,2,6364,15,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1061,4,2,6364,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1061,4,2,6364,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1061,4,2,6364,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1061,4,2,6364,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1061,4,3,6364,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1061,4,3,6364,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1061,4,3,6364,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1061,4,3,6364,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1061,4,3,6364,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1061,5,1,6365,15,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1061,5,1,6365,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1061,5,1,6365,15,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1061,5,1,6365,15,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1061,5,1,6365,15,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1061,5,1,6365,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1061,5,1,6365,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1061,5,2,6365,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1061,5,2,6365,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1061,5,2,6365,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1061,5,3,6365,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1061,5,3,6365,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1061,5,3,6365,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1061,5,3,6365,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1061,5,3,6365,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1061,6,1,6366,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1061,6,1,6366,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1061,6,1,6366,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1061,6,2,6366,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1061,6,2,6366,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1061,6,2,6366,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1061,6,3,6366,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1061,6,3,6366,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1061,6,3,6366,15,14 - 16 minutes
