x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1099,1,1,6589,15,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,1099,1,1,6589,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1099,1,1,6589,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1099,1,1,6589,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1099,1,1,6589,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,1,2,6589,30,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1099,1,2,6589,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1099,1,2,6589,30,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1099,1,2,6589,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1099,1,2,6589,30,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1099,1,2,6589,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1099,1,2,6589,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1099,1,3,6589,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1099,1,3,6589,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1099,1,3,6589,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1099,2,1,6590,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1099,2,1,6590,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1099,2,1,6590,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1099,2,1,6590,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1099,2,1,6590,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,2,2,6590,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1099,2,2,6590,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1099,2,2,6590,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1099,2,2,6590,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1099,2,2,6590,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1099,2,3,6590,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1099,2,3,6590,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1099,2,3,6590,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1099,2,3,6590,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1099,2,3,6590,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1099,3,1,6591,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1099,3,1,6591,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1099,3,1,6591,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1099,3,1,6591,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1099,3,1,6591,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,3,2,6591,20,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1099,3,2,6591,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1099,3,2,6591,20,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1099,3,2,6591,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1099,3,2,6591,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1099,3,2,6591,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1099,3,2,6591,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,3,3,6591,25,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1099,3,3,6591,25,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1099,3,3,6591,25,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1099,3,3,6591,25,71 - 87 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1099,3,3,6591,25,71 - 87 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1099,3,3,6591,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,1099,3,3,6591,25,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,1099,4,1,6592,30,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1099,4,1,6592,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1099,4,1,6592,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1099,4,1,6592,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1099,4,1,6592,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1099,4,1,6592,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1099,4,1,6592,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1099,4,2,6592,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1099,4,2,6592,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1099,4,2,6592,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1099,4,3,6592,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1099,4,3,6592,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1099,4,3,6592,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1099,4,3,6592,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1099,4,3,6592,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1099,5,1,6593,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1099,5,1,6593,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1099,5,1,6593,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1099,5,1,6593,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1099,5,1,6593,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,5,2,6593,30,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1099,5,2,6593,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1099,5,2,6593,30,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1099,5,2,6593,30,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1099,5,2,6593,30,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1099,5,2,6593,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1099,5,2,6593,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1099,5,3,6593,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1099,5,3,6593,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1099,5,3,6593,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1099,5,3,6593,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1099,5,3,6593,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1099,6,1,6594,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1099,6,1,6594,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1099,6,1,6594,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1099,6,1,6594,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1099,6,1,6594,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1099,6,2,6594,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1099,6,2,6594,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1099,6,2,6594,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1099,6,2,6594,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1099,6,2,6594,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1099,6,3,6594,30,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,1099,6,3,6594,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1099,6,3,6594,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1099,6,3,6594,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1099,6,3,6594,30,34 - 52 minutes
