x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5184,1,1,31099,20,60 - 74 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,5184,1,1,31099,20,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5184,1,1,31099,20,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5184,1,1,31099,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5184,1,1,31099,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5184,1,2,31099,15,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5184,1,2,31099,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5184,1,2,31099,15,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5184,1,2,31099,15,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5184,1,2,31099,15,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5184,1,2,31099,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,5184,1,2,31099,15,75 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,5184,1,3,31099,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5184,1,3,31099,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5184,1,3,31099,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5184,2,1,31100,25,35 - 53 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5184,2,1,31100,25,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5184,2,1,31100,25,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5184,2,1,31100,25,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5184,2,1,31100,25,35 - 53 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5184,2,1,31100,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,5184,2,1,31100,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5184,2,2,31100,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5184,2,2,31100,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,5184,2,2,31100,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5184,2,2,31100,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5184,2,2,31100,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5184,2,3,31100,25,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5184,2,3,31100,25,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5184,2,3,31100,25,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5184,2,3,31100,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5184,2,3,31100,25,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5184,2,3,31100,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5184,2,3,31100,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5184,3,1,31101,15,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5184,3,1,31101,15,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5184,3,1,31101,15,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5184,3,1,31101,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5184,3,1,31101,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5184,3,2,31101,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5184,3,2,31101,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5184,3,2,31101,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5184,3,3,31101,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5184,3,3,31101,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5184,3,3,31101,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5184,3,3,31101,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5184,3,3,31101,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5184,4,1,31102,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5184,4,1,31102,20,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5184,4,1,31102,20,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5184,4,1,31102,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5184,4,1,31102,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5184,4,1,31102,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5184,4,1,31102,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5184,4,2,31102,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5184,4,2,31102,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5184,4,2,31102,10,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5184,4,2,31102,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5184,4,2,31102,10,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5184,4,2,31102,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5184,4,2,31102,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5184,4,3,31102,15,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5184,4,3,31102,15,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5184,4,3,31102,15,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5184,4,3,31102,15,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5184,4,3,31102,15,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5184,4,3,31102,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,5184,4,3,31102,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5184,5,1,31103,15,83 - 101 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5184,5,1,31103,15,83 - 101 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5184,5,1,31103,15,83 - 101 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5184,5,1,31103,15,83 - 101 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5184,5,1,31103,15,83 - 101 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5184,5,1,31103,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,5184,5,1,31103,15,83 - 101 minutes
0,0,Start,0 min wait,0,Terminal,1,5184,5,2,31103,30,49 - 55 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,5184,5,2,31103,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5184,5,2,31103,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5184,5,2,31103,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5184,5,2,31103,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5184,5,3,31103,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5184,5,3,31103,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5184,5,3,31103,15,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,5184,6,1,31104,30,40 - 44 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,5184,6,1,31104,30,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5184,6,1,31104,30,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5184,6,1,31104,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5184,6,1,31104,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5184,6,2,31104,15,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5184,6,2,31104,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5184,6,2,31104,15,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5184,6,2,31104,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5184,6,2,31104,15,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5184,6,2,31104,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5184,6,2,31104,15,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,5184,6,3,31104,30,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5184,6,3,31104,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5184,6,3,31104,30,28 - 32 minutes
