x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4425,1,1,26545,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4425,1,1,26545,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4425,1,1,26545,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4425,1,1,26545,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4425,1,1,26545,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4425,1,2,26545,15,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4425,1,2,26545,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4425,1,2,26545,15,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4425,1,2,26545,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4425,1,2,26545,15,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4425,1,2,26545,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4425,1,2,26545,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4425,1,3,26545,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4425,1,3,26545,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4425,1,3,26545,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4425,2,1,26546,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4425,2,1,26546,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4425,2,1,26546,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4425,2,1,26546,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4425,2,1,26546,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4425,2,2,26546,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4425,2,2,26546,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4425,2,2,26546,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4425,2,2,26546,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4425,2,2,26546,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4425,2,3,26546,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4425,2,3,26546,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4425,2,3,26546,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4425,3,1,26547,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4425,3,1,26547,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4425,3,1,26547,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4425,3,1,26547,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4425,3,1,26547,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4425,3,2,26547,30,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4425,3,2,26547,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4425,3,2,26547,30,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4425,3,2,26547,30,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4425,3,2,26547,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4425,3,2,26547,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4425,3,2,26547,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4425,3,3,26547,10,62 - 68 minutes
