x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4616,1,1,27691,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4616,1,1,27691,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4616,1,1,27691,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4616,1,2,27691,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4616,1,2,27691,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4616,1,2,27691,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4616,1,2,27691,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4616,1,2,27691,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4616,1,3,27691,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4616,1,3,27691,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4616,1,3,27691,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4616,1,3,27691,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4616,1,3,27691,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4616,2,1,27692,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4616,2,1,27692,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4616,2,1,27692,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4616,2,2,27692,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4616,2,2,27692,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4616,2,2,27692,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,2,3,27692,25,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4616,2,3,27692,25,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4616,2,3,27692,25,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4616,2,3,27692,25,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4616,2,3,27692,25,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4616,2,3,27692,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4616,2,3,27692,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4616,3,1,27693,20,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4616,3,1,27693,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4616,3,1,27693,20,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4616,3,1,27693,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4616,3,1,27693,20,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4616,3,1,27693,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4616,3,1,27693,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4616,3,2,27693,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4616,3,2,27693,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4616,3,2,27693,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4616,3,2,27693,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4616,3,2,27693,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,3,3,27693,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4616,3,3,27693,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4616,3,3,27693,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4616,3,3,27693,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4616,3,3,27693,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4616,4,1,27694,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4616,4,1,27694,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4616,4,1,27694,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,4,2,27694,30,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4616,4,2,27694,30,62 - 92 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4616,4,2,27694,30,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4616,4,2,27694,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4616,4,2,27694,30,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4616,4,2,27694,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4616,4,2,27694,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4616,4,3,27694,25,16 - 18 minutes
