x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2291,1,1,13741,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2291,1,1,13741,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2291,1,1,13741,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,1,2,13741,30,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2291,1,2,13741,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2291,1,2,13741,30,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2291,1,2,13741,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2291,1,2,13741,30,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2291,1,2,13741,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2291,1,2,13741,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2291,1,3,13741,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2291,1,3,13741,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2291,1,3,13741,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2291,1,3,13741,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2291,1,3,13741,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2291,2,1,13742,15,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2291,2,1,13742,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2291,2,1,13742,15,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2291,2,1,13742,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2291,2,1,13742,15,72 - 108 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2291,2,1,13742,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,2291,2,1,13742,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,2,2,13742,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2291,2,2,13742,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2291,2,2,13742,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,2,3,13742,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2291,2,3,13742,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2291,2,3,13742,20,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2291,2,3,13742,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2291,2,3,13742,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2291,2,3,13742,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2291,2,3,13742,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,3,1,13743,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2291,3,1,13743,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2291,3,1,13743,25,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2291,3,1,13743,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2291,3,1,13743,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2291,3,1,13743,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2291,3,1,13743,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,3,2,13743,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2291,3,2,13743,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2291,3,2,13743,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,3,3,13743,10,56 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2291,3,3,13743,10,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2291,3,3,13743,10,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2291,3,3,13743,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2291,3,3,13743,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2291,3,3,13743,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,2291,3,3,13743,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,4,1,13744,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2291,4,1,13744,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2291,4,1,13744,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,4,2,13744,20,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2291,4,2,13744,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2291,4,2,13744,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2291,4,2,13744,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2291,4,2,13744,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2291,4,2,13744,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2291,4,2,13744,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2291,4,3,13744,25,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2291,4,3,13744,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2291,4,3,13744,25,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2291,4,3,13744,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2291,4,3,13744,25,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2291,4,3,13744,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2291,4,3,13744,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2291,5,1,13745,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2291,5,1,13745,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2291,5,1,13745,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2291,5,1,13745,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2291,5,1,13745,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,5,2,13745,25,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2291,5,2,13745,25,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2291,5,2,13745,25,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2291,5,2,13745,25,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2291,5,2,13745,25,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2291,5,2,13745,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2291,5,2,13745,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2291,5,3,13745,15,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2291,5,3,13745,15,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2291,5,3,13745,15,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2291,5,3,13745,15,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2291,5,3,13745,15,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2291,5,3,13745,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,2291,5,3,13745,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2291,6,1,13746,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2291,6,1,13746,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2291,6,1,13746,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2291,6,1,13746,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2291,6,1,13746,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2291,6,2,13746,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2291,6,2,13746,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2291,6,2,13746,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2291,6,3,13746,25,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2291,6,3,13746,25,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2291,6,3,13746,25,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2291,6,3,13746,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2291,6,3,13746,25,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2291,6,3,13746,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,2291,6,3,13746,25,67 - 81 minutes
