x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3280,1,1,19675,20,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3280,1,1,19675,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3280,1,1,19675,20,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3280,1,1,19675,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3280,1,1,19675,20,63 - 77 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3280,1,1,19675,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3280,1,1,19675,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3280,1,2,19675,30,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3280,1,2,19675,30,21 - 23 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3280,1,2,19675,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3280,1,2,19675,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3280,1,2,19675,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3280,1,3,19675,25,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3280,1,3,19675,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3280,1,3,19675,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3280,1,3,19675,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3280,1,3,19675,25,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,3280,2,1,19676,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3280,2,1,19676,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3280,2,1,19676,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3280,2,2,19676,20,48 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3280,2,2,19676,20,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3280,2,2,19676,20,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3280,2,2,19676,20,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3280,2,2,19676,20,48 - 54 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3280,2,2,19676,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,3280,2,2,19676,20,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3280,2,3,19676,25,49 - 73 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3280,2,3,19676,25,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3280,2,3,19676,25,49 - 73 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3280,2,3,19676,25,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3280,2,3,19676,25,49 - 73 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3280,2,3,19676,25,49 - 73 minutes
0,-1,End,,0,Terminal,1,3280,2,3,19676,25,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,3280,3,1,19677,25,49 - 59 minutes
