x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5899,5,1,35393,25,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5899,5,1,35393,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5899,5,1,35393,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5899,5,2,35393,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5899,5,2,35393,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5899,5,2,35393,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5899,5,2,35393,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5899,5,2,35393,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5899,5,3,35393,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5899,5,3,35393,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5899,5,3,35393,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5899,6,1,35394,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5899,6,1,35394,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5899,6,1,35394,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5899,6,2,35394,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5899,6,2,35394,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5899,6,2,35394,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5899,6,3,35394,25,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5899,6,3,35394,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5899,6,3,35394,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5899,6,3,35394,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5899,6,3,35394,25,40 - 44 minutes
