x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4516,1,1,27091,15,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4516,1,1,27091,15,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4516,1,1,27091,15,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4516,1,1,27091,15,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4516,1,1,27091,15,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4516,1,1,27091,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4516,1,1,27091,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4516,1,2,27091,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4516,1,2,27091,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4516,1,2,27091,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4516,1,3,27091,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4516,1,3,27091,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4516,1,3,27091,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4516,2,1,27092,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4516,2,1,27092,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4516,2,1,27092,10,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4516,2,1,27092,10,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4516,2,1,27092,10,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4516,2,1,27092,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4516,2,1,27092,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4516,2,2,27092,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4516,2,2,27092,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4516,2,2,27092,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4516,2,3,27092,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4516,2,3,27092,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4516,2,3,27092,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4516,2,3,27092,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4516,2,3,27092,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4516,3,1,27093,15,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4516,3,1,27093,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4516,3,1,27093,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4516,3,1,27093,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4516,3,1,27093,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4516,3,2,27093,20,72 - 88 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4516,3,2,27093,20,72 - 88 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4516,3,2,27093,20,72 - 88 minutes
