x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1768,1,1,10603,25,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1768,1,1,10603,25,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1768,1,1,10603,25,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1768,1,1,10603,25,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1768,1,1,10603,25,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1768,1,1,10603,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1768,1,1,10603,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1768,1,2,10603,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1768,1,2,10603,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1768,1,2,10603,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1768,1,3,10603,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1768,1,3,10603,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1768,1,3,10603,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1768,1,3,10603,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1768,1,3,10603,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1768,2,1,10604,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1768,2,1,10604,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1768,2,1,10604,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1768,2,2,10604,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1768,2,2,10604,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1768,2,2,10604,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1768,2,3,10604,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1768,2,3,10604,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1768,2,3,10604,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1768,2,3,10604,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1768,2,3,10604,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1768,3,1,10605,15,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1768,3,1,10605,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1768,3,1,10605,15,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1768,3,1,10605,15,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1768,3,1,10605,15,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1768,3,1,10605,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1768,3,1,10605,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1768,3,2,10605,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1768,3,2,10605,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1768,3,2,10605,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1768,3,3,10605,15,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1768,3,3,10605,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1768,3,3,10605,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1768,3,3,10605,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1768,3,3,10605,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1768,4,1,10606,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1768,4,1,10606,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1768,4,1,10606,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1768,4,1,10606,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1768,4,1,10606,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1768,4,2,10606,15,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1768,4,2,10606,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1768,4,2,10606,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1768,4,2,10606,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1768,4,2,10606,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1768,4,3,10606,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1768,4,3,10606,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1768,4,3,10606,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1768,5,1,10607,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1768,5,1,10607,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1768,5,1,10607,15,24 - 36 minutes
