x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3983,1,1,23893,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3983,1,1,23893,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3983,1,1,23893,25,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3983,1,1,23893,25,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3983,1,1,23893,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3983,1,1,23893,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,3983,1,1,23893,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3983,1,2,23893,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3983,1,2,23893,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3983,1,2,23893,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3983,1,3,23893,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3983,1,3,23893,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3983,1,3,23893,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3983,2,1,23894,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3983,2,1,23894,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3983,2,1,23894,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3983,2,2,23894,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3983,2,2,23894,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3983,2,2,23894,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3983,2,2,23894,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3983,2,2,23894,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,2,3,23894,25,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3983,2,3,23894,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3983,2,3,23894,25,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3983,2,3,23894,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3983,2,3,23894,25,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3983,2,3,23894,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3983,2,3,23894,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3983,3,1,23895,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3983,3,1,23895,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3983,3,1,23895,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3983,3,1,23895,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3983,3,1,23895,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3983,3,1,23895,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3983,3,1,23895,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3983,3,2,23895,20,40 - 50 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3983,3,2,23895,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3983,3,2,23895,20,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3983,3,2,23895,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3983,3,2,23895,20,40 - 50 minutes
