x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4217,1,1,25297,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4217,1,1,25297,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4217,1,1,25297,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4217,1,1,25297,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4217,1,1,25297,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4217,1,2,25297,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4217,1,2,25297,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4217,1,2,25297,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4217,1,2,25297,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4217,1,2,25297,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4217,1,3,25297,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4217,1,3,25297,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4217,1,3,25297,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4217,2,1,25298,10,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,4217,2,1,25298,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4217,2,1,25298,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4217,2,1,25298,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4217,2,1,25298,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4217,2,2,25298,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4217,2,2,25298,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4217,2,2,25298,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4217,2,2,25298,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4217,2,2,25298,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4217,2,3,25298,10,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,4217,2,3,25298,10,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4217,2,3,25298,10,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4217,2,3,25298,10,26 - 28 minutes
0,-1,End,,0,Terminal,1,4217,2,3,25298,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4217,3,1,25299,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4217,3,1,25299,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4217,3,1,25299,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4217,3,1,25299,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4217,3,1,25299,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4217,3,2,25299,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4217,3,2,25299,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4217,3,2,25299,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4217,3,3,25299,25,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4217,3,3,25299,25,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4217,3,3,25299,25,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4217,3,3,25299,25,90 - 100 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4217,3,3,25299,25,90 - 100 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4217,3,3,25299,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,4217,3,3,25299,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,4217,4,1,25300,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4217,4,1,25300,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4217,4,1,25300,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4217,4,2,25300,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4217,4,2,25300,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4217,4,2,25300,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4217,4,2,25300,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4217,4,2,25300,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4217,4,3,25300,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4217,4,3,25300,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4217,4,3,25300,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4217,4,3,25300,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4217,4,3,25300,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4217,5,1,25301,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4217,5,1,25301,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4217,5,1,25301,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4217,5,2,25301,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4217,5,2,25301,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4217,5,2,25301,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4217,5,2,25301,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4217,5,2,25301,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4217,5,3,25301,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4217,5,3,25301,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4217,5,3,25301,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4217,6,1,25302,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4217,6,1,25302,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4217,6,1,25302,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4217,6,2,25302,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4217,6,2,25302,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4217,6,2,25302,20,43 - 47 minutes
