x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1909,3,3,11451,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1909,4,1,11452,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1909,4,1,11452,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1909,4,1,11452,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1909,4,1,11452,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1909,4,1,11452,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,4,2,11452,10,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1909,4,2,11452,10,85 - 93 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1909,4,2,11452,10,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1909,4,2,11452,10,85 - 93 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1909,4,2,11452,10,85 - 93 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1909,4,2,11452,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,1909,4,2,11452,10,85 - 93 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,4,3,11452,30,22 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1909,4,3,11452,30,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1909,4,3,11452,30,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1909,4,3,11452,30,22 - 26 minutes
0,-1,End,,0,Terminal,1,1909,4,3,11452,30,22 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1909,5,1,11453,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1909,5,1,11453,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1909,5,1,11453,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,5,2,11453,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1909,5,2,11453,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1909,5,2,11453,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1909,5,2,11453,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1909,5,2,11453,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1909,5,3,11453,10,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1909,5,3,11453,10,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1909,5,3,11453,10,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1909,5,3,11453,10,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1909,5,3,11453,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1909,5,3,11453,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1909,5,3,11453,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1909,6,1,11454,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1909,6,1,11454,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1909,6,1,11454,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1909,6,2,11454,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1909,6,2,11454,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1909,6,2,11454,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1909,6,3,11454,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1909,6,3,11454,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1909,6,3,11454,15,9 - 11 minutes
