x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5753,1,1,34513,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5753,1,1,34513,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5753,1,1,34513,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5753,1,2,34513,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5753,1,2,34513,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5753,1,2,34513,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5753,1,2,34513,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5753,1,2,34513,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,1,3,34513,10,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5753,1,3,34513,10,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5753,1,3,34513,10,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5753,1,3,34513,10,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5753,1,3,34513,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5753,1,3,34513,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5753,1,3,34513,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5753,2,1,34514,15,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5753,2,1,34514,15,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5753,2,1,34514,15,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5753,2,1,34514,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5753,2,1,34514,15,49 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5753,2,1,34514,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5753,2,1,34514,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,2,2,34514,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5753,2,2,34514,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5753,2,2,34514,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5753,2,3,34514,20,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5753,2,3,34514,20,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5753,2,3,34514,20,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5753,2,3,34514,20,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5753,2,3,34514,20,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5753,2,3,34514,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5753,2,3,34514,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5753,3,1,34515,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5753,3,1,34515,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5753,3,1,34515,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,3,2,34515,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5753,3,2,34515,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5753,3,2,34515,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5753,3,2,34515,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5753,3,2,34515,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5753,3,3,34515,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5753,3,3,34515,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5753,3,3,34515,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5753,4,1,34516,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5753,4,1,34516,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5753,4,1,34516,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5753,4,2,34516,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5753,4,2,34516,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5753,4,2,34516,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5753,4,2,34516,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5753,4,2,34516,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5753,4,3,34516,30,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5753,4,3,34516,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5753,4,3,34516,30,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5753,4,3,34516,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5753,4,3,34516,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5753,4,3,34516,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5753,4,3,34516,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5753,5,1,34517,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5753,5,1,34517,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5753,5,1,34517,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5753,5,2,34517,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5753,5,2,34517,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5753,5,2,34517,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5753,5,2,34517,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5753,5,2,34517,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,5,3,34517,20,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5753,5,3,34517,20,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5753,5,3,34517,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5753,5,3,34517,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5753,5,3,34517,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,6,1,34518,15,48 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5753,6,1,34518,15,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5753,6,1,34518,15,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5753,6,1,34518,15,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5753,6,1,34518,15,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5753,6,1,34518,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5753,6,1,34518,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5753,6,2,34518,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5753,6,2,34518,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5753,6,2,34518,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,6,3,34518,25,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5753,6,3,34518,25,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5753,6,3,34518,25,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5753,6,3,34518,25,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5753,6,3,34518,25,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5753,6,3,34518,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5753,6,3,34518,25,64 - 96 minutes
