x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4838,1,1,29023,20,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4838,1,1,29023,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4838,1,1,29023,20,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4838,1,1,29023,20,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4838,1,1,29023,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4838,1,1,29023,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4838,1,1,29023,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4838,1,2,29023,30,48 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4838,1,2,29023,30,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4838,1,2,29023,30,48 - 54 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4838,1,2,29023,30,48 - 54 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4838,1,2,29023,30,48 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4838,1,2,29023,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,4838,1,2,29023,30,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,1,3,29023,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4838,1,3,29023,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4838,1,3,29023,30,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4838,1,3,29023,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4838,1,3,29023,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4838,1,3,29023,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4838,1,3,29023,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4838,2,1,29024,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4838,2,1,29024,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4838,2,1,29024,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4838,2,1,29024,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4838,2,1,29024,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4838,2,2,29024,25,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4838,2,2,29024,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4838,2,2,29024,25,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4838,2,2,29024,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4838,2,2,29024,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,2,3,29024,20,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4838,2,3,29024,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4838,2,3,29024,20,52 - 78 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4838,2,3,29024,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4838,2,3,29024,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4838,2,3,29024,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4838,2,3,29024,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4838,3,1,29025,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4838,3,1,29025,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4838,3,1,29025,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4838,3,2,29025,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4838,3,2,29025,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4838,3,2,29025,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4838,3,2,29025,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4838,3,2,29025,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4838,3,3,29025,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4838,3,3,29025,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4838,3,3,29025,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,4,1,29026,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4838,4,1,29026,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4838,4,1,29026,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4838,4,1,29026,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4838,4,1,29026,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4838,4,1,29026,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4838,4,1,29026,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4838,4,2,29026,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4838,4,2,29026,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4838,4,2,29026,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4838,4,2,29026,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4838,4,2,29026,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,4,3,29026,30,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4838,4,3,29026,30,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4838,4,3,29026,30,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4838,4,3,29026,30,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4838,4,3,29026,30,75 - 83 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4838,4,3,29026,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,4838,4,3,29026,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,5,1,29027,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4838,5,1,29027,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4838,5,1,29027,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,5,2,29027,10,90 - 100 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4838,5,2,29027,10,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4838,5,2,29027,10,90 - 100 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4838,5,2,29027,10,90 - 100 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4838,5,2,29027,10,90 - 100 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4838,5,2,29027,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,4838,5,2,29027,10,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,4838,5,3,29027,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4838,5,3,29027,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4838,5,3,29027,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4838,5,3,29027,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4838,5,3,29027,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4838,6,1,29028,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4838,6,1,29028,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4838,6,1,29028,30,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4838,6,1,29028,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4838,6,1,29028,30,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4838,6,1,29028,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4838,6,1,29028,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4838,6,2,29028,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4838,6,2,29028,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4838,6,2,29028,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4838,6,3,29028,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4838,6,3,29028,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4838,6,3,29028,10,28 - 42 minutes
