x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1771,1,1,10621,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1771,1,1,10621,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1771,1,1,10621,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1771,1,2,10621,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1771,1,2,10621,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1771,1,2,10621,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1771,1,3,10621,30,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1771,1,3,10621,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1771,1,3,10621,30,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1771,1,3,10621,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1771,1,3,10621,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1771,1,3,10621,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1771,1,3,10621,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,2,1,10622,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1771,2,1,10622,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1771,2,1,10622,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,2,2,10622,30,39 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1771,2,2,10622,30,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1771,2,2,10622,30,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1771,2,2,10622,30,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1771,2,2,10622,30,39 - 43 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1771,2,2,10622,30,39 - 43 minutes
0,-1,End,,0,Terminal,1,1771,2,2,10622,30,39 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,2,3,10622,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1771,2,3,10622,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1771,2,3,10622,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1771,2,3,10622,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1771,2,3,10622,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1771,3,1,10623,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1771,3,1,10623,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1771,3,1,10623,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1771,3,2,10623,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1771,3,2,10623,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1771,3,2,10623,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1771,3,2,10623,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1771,3,2,10623,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1771,3,3,10623,15,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1771,3,3,10623,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1771,3,3,10623,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1771,3,3,10623,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1771,3,3,10623,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1771,4,1,10624,20,68 - 102 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1771,4,1,10624,20,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1771,4,1,10624,20,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1771,4,1,10624,20,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1771,4,1,10624,20,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1771,4,1,10624,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1771,4,1,10624,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,4,2,10624,30,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1771,4,2,10624,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1771,4,2,10624,30,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1771,4,2,10624,30,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1771,4,2,10624,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1771,4,2,10624,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,1771,4,2,10624,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1771,4,3,10624,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1771,4,3,10624,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1771,4,3,10624,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1771,4,3,10624,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1771,4,3,10624,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1771,5,1,10625,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1771,5,1,10625,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1771,5,1,10625,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1771,5,1,10625,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1771,5,1,10625,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1771,5,2,10625,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1771,5,2,10625,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1771,5,2,10625,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1771,5,3,10625,20,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1771,5,3,10625,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1771,5,3,10625,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1771,5,3,10625,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1771,5,3,10625,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1771,6,1,10626,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1771,6,1,10626,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1771,6,1,10626,20,21 - 23 minutes
