x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3227,1,1,19357,30,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3227,1,1,19357,30,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3227,1,1,19357,30,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3227,1,1,19357,30,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3227,1,1,19357,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3227,1,1,19357,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3227,1,1,19357,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3227,1,2,19357,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3227,1,2,19357,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3227,1,2,19357,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3227,1,3,19357,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3227,1,3,19357,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3227,1,3,19357,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3227,2,1,19358,15,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3227,2,1,19358,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3227,2,1,19358,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3227,2,1,19358,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3227,2,1,19358,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3227,2,2,19358,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3227,2,2,19358,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3227,2,2,19358,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3227,2,3,19358,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3227,2,3,19358,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3227,2,3,19358,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3227,3,1,19359,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3227,3,1,19359,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3227,3,1,19359,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,3,2,19359,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3227,3,2,19359,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3227,3,2,19359,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3227,3,2,19359,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3227,3,2,19359,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3227,3,3,19359,15,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3227,3,3,19359,15,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3227,3,3,19359,15,45 - 55 minutes
