x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5143,1,1,30853,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5143,1,1,30853,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5143,1,1,30853,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5143,1,1,30853,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5143,1,1,30853,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,1,2,30853,15,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5143,1,2,30853,15,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5143,1,2,30853,15,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5143,1,2,30853,15,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5143,1,2,30853,15,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5143,1,2,30853,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5143,1,2,30853,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5143,1,3,30853,25,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5143,1,3,30853,25,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5143,1,3,30853,25,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5143,1,3,30853,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5143,1,3,30853,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5143,2,1,30854,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5143,2,1,30854,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5143,2,1,30854,15,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5143,2,1,30854,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5143,2,1,30854,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5143,2,1,30854,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5143,2,1,30854,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5143,2,2,30854,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5143,2,2,30854,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5143,2,2,30854,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5143,2,2,30854,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5143,2,2,30854,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,2,3,30854,20,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5143,2,3,30854,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5143,2,3,30854,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5143,2,3,30854,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5143,2,3,30854,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5143,3,1,30855,20,48 - 52 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5143,3,1,30855,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5143,3,1,30855,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5143,3,1,30855,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5143,3,1,30855,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5143,3,2,30855,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5143,3,2,30855,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5143,3,2,30855,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5143,3,2,30855,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5143,3,2,30855,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5143,3,3,30855,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5143,3,3,30855,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5143,3,3,30855,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5143,4,1,30856,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5143,4,1,30856,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5143,4,1,30856,30,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5143,4,1,30856,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5143,4,1,30856,30,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5143,4,1,30856,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5143,4,1,30856,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,4,2,30856,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5143,4,2,30856,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5143,4,2,30856,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5143,4,3,30856,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5143,4,3,30856,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5143,4,3,30856,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5143,4,3,30856,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5143,4,3,30856,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,5,1,30857,10,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5143,5,1,30857,10,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5143,5,1,30857,10,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5143,5,1,30857,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5143,5,1,30857,10,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5143,5,1,30857,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5143,5,1,30857,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5143,5,2,30857,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5143,5,2,30857,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5143,5,2,30857,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5143,5,3,30857,20,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5143,5,3,30857,20,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5143,5,3,30857,20,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5143,5,3,30857,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5143,5,3,30857,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5143,6,1,30858,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5143,6,1,30858,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5143,6,1,30858,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5143,6,2,30858,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5143,6,2,30858,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5143,6,2,30858,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5143,6,2,30858,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5143,6,2,30858,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5143,6,3,30858,25,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5143,6,3,30858,25,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5143,6,3,30858,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5143,6,3,30858,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5143,6,3,30858,25,32 - 48 minutes
