x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3122,1,1,18727,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3122,1,1,18727,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3122,1,1,18727,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,1,2,18727,10,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3122,1,2,18727,10,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3122,1,2,18727,10,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3122,1,2,18727,10,38 - 58 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3122,1,2,18727,10,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3122,1,2,18727,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,3122,1,2,18727,10,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3122,1,3,18727,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3122,1,3,18727,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3122,1,3,18727,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3122,1,3,18727,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3122,1,3,18727,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3122,2,1,18728,20,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3122,2,1,18728,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3122,2,1,18728,20,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3122,2,1,18728,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,3122,2,1,18728,20,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,2,2,18728,10,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3122,2,2,18728,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3122,2,2,18728,10,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3122,2,2,18728,10,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3122,2,2,18728,10,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3122,2,2,18728,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3122,2,2,18728,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,2,3,18728,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3122,2,3,18728,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3122,2,3,18728,20,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3122,2,3,18728,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3122,2,3,18728,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3122,2,3,18728,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3122,2,3,18728,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3122,3,1,18729,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3122,3,1,18729,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3122,3,1,18729,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,3,2,18729,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3122,3,2,18729,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3122,3,2,18729,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3122,3,2,18729,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3122,3,2,18729,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,3,3,18729,20,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3122,3,3,18729,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3122,3,3,18729,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3122,3,3,18729,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,3122,3,3,18729,20,14 - 22 minutes
