x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,295,1,1,1765,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,295,1,1,1765,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,295,1,1,1765,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,295,1,1,1765,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,295,1,1,1765,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,295,1,2,1765,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,295,1,2,1765,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,295,1,2,1765,15,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,295,1,2,1765,15,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,295,1,2,1765,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,295,1,2,1765,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,295,1,2,1765,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,295,1,3,1765,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,295,1,3,1765,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,295,1,3,1765,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,295,2,1,1766,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,295,2,1,1766,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,295,2,1,1766,20,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,295,2,1,1766,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,295,2,1,1766,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,295,2,1,1766,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,295,2,1,1766,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,295,2,2,1766,30,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,295,2,2,1766,30,56 - 62 minutes
