x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,143,1,1,853,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,143,1,1,853,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,143,1,1,853,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,143,1,2,853,30,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,143,1,2,853,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,143,1,2,853,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,143,1,2,853,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,143,1,2,853,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,143,1,3,853,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,143,1,3,853,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,143,1,3,853,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,143,2,1,854,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,143,2,1,854,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,143,2,1,854,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,143,2,1,854,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,143,2,1,854,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,143,2,2,854,30,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,143,2,2,854,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,143,2,2,854,30,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,143,2,2,854,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,143,2,2,854,30,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,143,2,2,854,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,143,2,2,854,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,143,2,3,854,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,143,2,3,854,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,143,2,3,854,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,143,3,1,855,20,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,143,3,1,855,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,143,3,1,855,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,143,3,1,855,20,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,143,3,1,855,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,143,3,1,855,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,143,3,1,855,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,143,3,2,855,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,143,3,2,855,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,143,3,2,855,15,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,143,3,2,855,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,143,3,2,855,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,143,3,2,855,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,143,3,2,855,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,143,3,3,855,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,143,3,3,855,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,143,3,3,855,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,143,4,1,856,20,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,143,4,1,856,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,143,4,1,856,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,143,4,1,856,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,143,4,1,856,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,143,4,2,856,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,143,4,2,856,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,143,4,2,856,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,143,4,2,856,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,143,4,2,856,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,143,4,3,856,30,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,143,4,3,856,30,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,143,4,3,856,30,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,143,4,3,856,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,143,4,3,856,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,143,4,3,856,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,143,4,3,856,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,143,5,1,857,15,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,143,5,1,857,15,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,143,5,1,857,15,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,143,5,1,857,15,48 - 72 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,143,5,1,857,15,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,143,5,1,857,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,143,5,1,857,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,143,5,2,857,20,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,143,5,2,857,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,143,5,2,857,20,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,143,5,2,857,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,143,5,2,857,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,143,5,3,857,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,143,5,3,857,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,143,5,3,857,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,143,6,1,858,20,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,143,6,1,858,20,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,143,6,1,858,20,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,143,6,1,858,20,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,143,6,1,858,20,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,143,6,1,858,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,143,6,1,858,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,143,6,2,858,10,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,143,6,2,858,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,143,6,2,858,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,143,6,2,858,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,143,6,2,858,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,143,6,3,858,20,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,143,6,3,858,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,143,6,3,858,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,143,6,3,858,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,143,6,3,858,20,36 - 54 minutes
