x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4575,3,1,27447,25,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4575,3,1,27447,25,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4575,3,1,27447,25,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4575,3,1,27447,25,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4575,3,1,27447,25,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4575,3,1,27447,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4575,3,1,27447,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4575,3,2,27447,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4575,3,2,27447,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4575,3,2,27447,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4575,3,2,27447,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4575,3,2,27447,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,3,3,27447,25,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4575,3,3,27447,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4575,3,3,27447,25,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4575,3,3,27447,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4575,3,3,27447,25,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4575,3,3,27447,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4575,3,3,27447,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4575,4,1,27448,15,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4575,4,1,27448,15,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4575,4,1,27448,15,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4575,4,1,27448,15,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4575,4,1,27448,15,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4575,4,1,27448,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4575,4,1,27448,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4575,4,2,27448,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4575,4,2,27448,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4575,4,2,27448,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4575,4,2,27448,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4575,4,2,27448,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,4,3,27448,10,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4575,4,3,27448,10,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4575,4,3,27448,10,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4575,4,3,27448,10,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4575,4,3,27448,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4575,4,3,27448,10,29 - 35 minutes
0,-1,End,,0,Terminal,2,4575,4,3,27448,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4575,5,1,27449,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4575,5,1,27449,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4575,5,1,27449,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4575,5,2,27449,15,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4575,5,2,27449,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4575,5,2,27449,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4575,5,2,27449,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4575,5,2,27449,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4575,5,3,27449,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4575,5,3,27449,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4575,5,3,27449,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4575,6,1,27450,20,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4575,6,1,27450,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4575,6,1,27450,20,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4575,6,1,27450,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4575,6,1,27450,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,6,2,27450,25,57 - 63 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4575,6,2,27450,25,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4575,6,2,27450,25,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4575,6,2,27450,25,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4575,6,2,27450,25,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4575,6,2,27450,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4575,6,2,27450,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4575,6,3,27450,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4575,6,3,27450,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4575,6,3,27450,25,38 - 42 minutes
