x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2468,1,1,14803,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2468,1,1,14803,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2468,1,1,14803,30,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,2468,1,2,14803,30,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,2468,1,2,14803,30,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2468,1,2,14803,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2468,1,2,14803,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2468,1,2,14803,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2468,1,3,14803,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2468,1,3,14803,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2468,1,3,14803,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,2,1,14804,10,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2468,2,1,14804,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2468,2,1,14804,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2468,2,1,14804,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,2468,2,1,14804,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,2,2,14804,25,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2468,2,2,14804,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2468,2,2,14804,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2468,2,2,14804,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2468,2,2,14804,25,52 - 58 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2468,2,2,14804,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2468,2,2,14804,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,2,3,14804,25,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2468,2,3,14804,25,71 - 87 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2468,2,3,14804,25,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2468,2,3,14804,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2468,2,3,14804,25,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2468,2,3,14804,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2468,2,3,14804,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,3,1,14805,20,54 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2468,3,1,14805,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2468,3,1,14805,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2468,3,1,14805,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2468,3,1,14805,20,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2468,3,1,14805,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2468,3,1,14805,20,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,2468,3,2,14805,20,28 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,2468,3,2,14805,20,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2468,3,2,14805,20,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2468,3,2,14805,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2468,3,2,14805,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,3,3,14805,10,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2468,3,3,14805,10,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2468,3,3,14805,10,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2468,3,3,14805,10,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2468,3,3,14805,10,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2468,3,3,14805,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2468,3,3,14805,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,4,1,14806,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2468,4,1,14806,25,45 - 55 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2468,4,1,14806,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2468,4,1,14806,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2468,4,1,14806,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,4,2,14806,15,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2468,4,2,14806,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2468,4,2,14806,15,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2468,4,2,14806,15,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2468,4,2,14806,15,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2468,4,2,14806,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2468,4,2,14806,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,4,3,14806,20,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2468,4,3,14806,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2468,4,3,14806,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2468,4,3,14806,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2468,4,3,14806,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,5,1,14807,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2468,5,1,14807,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2468,5,1,14807,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,5,2,14807,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2468,5,2,14807,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,2468,5,2,14807,20,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2468,5,2,14807,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2468,5,2,14807,20,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2468,5,2,14807,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,2468,5,2,14807,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,5,3,14807,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2468,5,3,14807,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2468,5,3,14807,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,6,1,14808,25,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2468,6,1,14808,25,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2468,6,1,14808,25,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2468,6,1,14808,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2468,6,1,14808,25,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2468,6,1,14808,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2468,6,1,14808,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,6,2,14808,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2468,6,2,14808,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2468,6,2,14808,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2468,6,3,14808,15,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2468,6,3,14808,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2468,6,3,14808,15,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2468,6,3,14808,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2468,6,3,14808,15,68 - 82 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2468,6,3,14808,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2468,6,3,14808,15,68 - 82 minutes
