x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2553,1,1,15313,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2553,1,1,15313,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2553,1,1,15313,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2553,1,1,15313,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2553,1,1,15313,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2553,1,2,15313,15,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2553,1,2,15313,15,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2553,1,2,15313,15,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2553,1,2,15313,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2553,1,2,15313,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2553,1,3,15313,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2553,1,3,15313,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2553,1,3,15313,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2553,2,1,15314,20,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2553,2,1,15314,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2553,2,1,15314,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2553,2,1,15314,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2553,2,1,15314,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2553,2,2,15314,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2553,2,2,15314,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2553,2,2,15314,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2553,2,3,15314,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2553,2,3,15314,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2553,2,3,15314,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,3,1,15315,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2553,3,1,15315,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2553,3,1,15315,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2553,3,1,15315,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2553,3,1,15315,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2553,3,1,15315,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,2553,3,1,15315,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2553,3,2,15315,30,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2553,3,2,15315,30,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2553,3,2,15315,30,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2553,3,2,15315,30,67 - 81 minutes
