x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4828,1,1,28963,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4828,1,1,28963,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4828,1,1,28963,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4828,1,2,28963,20,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4828,1,2,28963,20,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4828,1,2,28963,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4828,1,2,28963,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4828,1,2,28963,20,51 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,4828,1,3,28963,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4828,1,3,28963,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4828,1,3,28963,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4828,2,1,28964,20,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4828,2,1,28964,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4828,2,1,28964,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4828,2,1,28964,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4828,2,1,28964,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4828,2,2,28964,20,41 - 45 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4828,2,2,28964,20,41 - 45 minutes
0,-0.5357142857142857,Transfer,0 min wait,1,Node,1,4828,2,2,28964,20,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4828,2,2,28964,20,41 - 45 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4828,2,2,28964,20,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4828,2,2,28964,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,4828,2,2,28964,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4828,2,3,28964,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4828,2,3,28964,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4828,2,3,28964,20,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,4828,3,1,28965,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4828,3,1,28965,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4828,3,1,28965,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4828,3,2,28965,30,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4828,3,2,28965,30,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4828,3,2,28965,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4828,3,2,28965,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4828,3,2,28965,30,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,4828,3,3,28965,10,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,4828,3,3,28965,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4828,3,3,28965,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4828,4,1,28966,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4828,4,1,28966,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4828,4,1,28966,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4828,4,2,28966,20,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4828,4,2,28966,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4828,4,2,28966,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4828,4,2,28966,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4828,4,2,28966,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4828,4,3,28966,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4828,4,3,28966,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4828,4,3,28966,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4828,5,1,28967,30,50 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4828,5,1,28967,30,50 - 61 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,4828,5,1,28967,30,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4828,5,1,28967,30,50 - 61 minutes
