x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2871,1,1,17221,10,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2871,1,1,17221,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2871,1,1,17221,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2871,1,1,17221,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2871,1,1,17221,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2871,1,2,17221,30,44 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2871,1,2,17221,30,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2871,1,2,17221,30,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2871,1,2,17221,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2871,1,2,17221,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2871,1,3,17221,30,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2871,1,3,17221,30,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2871,1,3,17221,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2871,1,3,17221,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2871,1,3,17221,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2871,2,1,17222,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2871,2,1,17222,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2871,2,1,17222,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2871,2,2,17222,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2871,2,2,17222,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2871,2,2,17222,25,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2871,2,2,17222,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2871,2,2,17222,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2871,2,2,17222,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2871,2,2,17222,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2871,2,3,17222,30,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2871,2,3,17222,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2871,2,3,17222,30,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2871,2,3,17222,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2871,2,3,17222,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2871,2,3,17222,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2871,2,3,17222,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2871,3,1,17223,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2871,3,1,17223,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2871,3,1,17223,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2871,3,1,17223,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2871,3,1,17223,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2871,3,2,17223,15,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2871,3,2,17223,15,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2871,3,2,17223,15,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2871,3,2,17223,15,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2871,3,2,17223,15,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2871,3,2,17223,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2871,3,2,17223,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2871,3,3,17223,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2871,3,3,17223,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2871,3,3,17223,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2871,3,3,17223,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2871,3,3,17223,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2871,4,1,17224,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2871,4,1,17224,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2871,4,1,17224,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2871,4,1,17224,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2871,4,1,17224,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2871,4,2,17224,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2871,4,2,17224,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2871,4,2,17224,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2871,4,2,17224,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2871,4,2,17224,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2871,4,3,17224,30,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2871,4,3,17224,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2871,4,3,17224,30,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2871,4,3,17224,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2871,4,3,17224,30,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2871,4,3,17224,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,2871,4,3,17224,30,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2871,5,1,17225,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2871,5,1,17225,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2871,5,1,17225,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2871,5,1,17225,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2871,5,1,17225,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2871,5,2,17225,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2871,5,2,17225,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2871,5,2,17225,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2871,5,2,17225,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2871,5,2,17225,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2871,5,3,17225,25,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2871,5,3,17225,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2871,5,3,17225,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2871,5,3,17225,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2871,5,3,17225,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2871,6,1,17226,20,64 - 70 minutes
