x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2076,1,1,12451,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2076,1,1,12451,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2076,1,1,12451,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2076,1,1,12451,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2076,1,1,12451,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2076,1,2,12451,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2076,1,2,12451,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2076,1,2,12451,15,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2076,1,2,12451,15,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2076,1,2,12451,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2076,1,2,12451,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,2076,1,2,12451,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2076,1,3,12451,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2076,1,3,12451,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2076,1,3,12451,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2076,1,3,12451,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2076,1,3,12451,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2076,2,1,12452,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2076,2,1,12452,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2076,2,1,12452,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2076,2,2,12452,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2076,2,2,12452,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2076,2,2,12452,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2076,2,2,12452,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2076,2,2,12452,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2076,2,3,12452,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2076,2,3,12452,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2076,2,3,12452,15,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2076,2,3,12452,15,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2076,2,3,12452,15,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2076,2,3,12452,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2076,2,3,12452,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2076,3,1,12453,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2076,3,1,12453,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2076,3,1,12453,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2076,3,2,12453,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2076,3,2,12453,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2076,3,2,12453,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2076,3,3,12453,30,52 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2076,3,3,12453,30,52 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2076,3,3,12453,30,52 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2076,3,3,12453,30,52 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2076,3,3,12453,30,52 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2076,3,3,12453,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,2076,3,3,12453,30,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2076,4,1,12454,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2076,4,1,12454,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2076,4,1,12454,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2076,4,2,12454,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2076,4,2,12454,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2076,4,2,12454,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2076,4,3,12454,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2076,4,3,12454,30,15 - 19 minutes
