x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3599,1,1,21589,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3599,1,1,21589,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3599,1,1,21589,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3599,1,1,21589,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3599,1,1,21589,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3599,1,2,21589,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3599,1,2,21589,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3599,1,2,21589,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3599,1,2,21589,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3599,1,2,21589,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3599,1,3,21589,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3599,1,3,21589,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3599,1,3,21589,30,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3599,1,3,21589,30,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3599,1,3,21589,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3599,1,3,21589,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,3599,1,3,21589,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3599,2,1,21590,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3599,2,1,21590,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3599,2,1,21590,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3599,2,2,21590,25,49 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3599,2,2,21590,25,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3599,2,2,21590,25,49 - 59 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3599,2,2,21590,25,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3599,2,2,21590,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3599,2,2,21590,25,49 - 59 minutes
