x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,979,1,1,5869,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,979,1,1,5869,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,979,1,1,5869,30,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,979,1,1,5869,30,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,979,1,1,5869,30,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,979,1,1,5869,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,979,1,1,5869,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,979,1,2,5869,20,38 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,979,1,2,5869,20,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,979,1,2,5869,20,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,979,1,2,5869,20,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,979,1,2,5869,20,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,979,1,2,5869,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,979,1,2,5869,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,979,1,3,5869,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,979,1,3,5869,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,979,1,3,5869,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,979,1,3,5869,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,979,1,3,5869,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,979,2,1,5870,30,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,979,2,1,5870,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,979,2,1,5870,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,979,2,1,5870,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,979,2,1,5870,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,979,2,2,5870,15,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,979,2,2,5870,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,979,2,2,5870,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,979,2,2,5870,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,979,2,2,5870,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,979,2,3,5870,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,979,2,3,5870,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,979,2,3,5870,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,979,3,1,5871,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,979,3,1,5871,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,979,3,1,5871,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,979,3,2,5871,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,979,3,2,5871,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,979,3,2,5871,30,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,979,3,2,5871,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,979,3,2,5871,30,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,979,3,2,5871,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,979,3,2,5871,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,979,3,3,5871,25,28 - 32 minutes
