x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,214,1,1,1279,10,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,214,1,1,1279,10,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,214,1,1,1279,10,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,214,1,1,1279,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,214,1,1,1279,10,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,214,1,1,1279,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,214,1,1,1279,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,214,1,2,1279,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,214,1,2,1279,25,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,214,1,2,1279,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,214,1,2,1279,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,214,1,2,1279,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,214,1,3,1279,30,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,214,1,3,1279,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,214,1,3,1279,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,214,1,3,1279,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,214,1,3,1279,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,214,2,1,1280,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,214,2,1,1280,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,214,2,1,1280,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,214,2,2,1280,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,214,2,2,1280,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,214,2,2,1280,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,214,2,3,1280,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,214,2,3,1280,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,214,2,3,1280,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,214,3,1,1281,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,214,3,1,1281,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,214,3,1,1281,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,214,3,2,1281,10,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,214,3,2,1281,10,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,214,3,2,1281,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,214,3,2,1281,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,214,3,2,1281,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,214,3,3,1281,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,214,3,3,1281,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,214,3,3,1281,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,214,3,3,1281,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,214,3,3,1281,15,12 - 14 minutes
