x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3540,1,1,21235,20,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3540,1,1,21235,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3540,1,1,21235,20,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3540,1,1,21235,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3540,1,1,21235,20,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3540,1,1,21235,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3540,1,1,21235,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,1,2,21235,15,69 - 77 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3540,1,2,21235,15,69 - 77 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3540,1,2,21235,15,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3540,1,2,21235,15,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3540,1,2,21235,15,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3540,1,2,21235,15,69 - 77 minutes
0,-1,End,,0,Terminal,2,3540,1,2,21235,15,69 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3540,1,3,21235,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3540,1,3,21235,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3540,1,3,21235,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3540,1,3,21235,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3540,1,3,21235,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3540,2,1,21236,15,14 - 16 minutes
