x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5346,1,1,32071,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5346,1,1,32071,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5346,1,1,32071,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5346,1,2,32071,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5346,1,2,32071,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5346,1,2,32071,20,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5346,1,2,32071,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,5346,1,2,32071,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,1,3,32071,10,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5346,1,3,32071,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5346,1,3,32071,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5346,1,3,32071,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5346,1,3,32071,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5346,2,1,32072,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5346,2,1,32072,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5346,2,1,32072,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5346,2,1,32072,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5346,2,1,32072,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5346,2,2,32072,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5346,2,2,32072,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5346,2,2,32072,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5346,2,3,32072,25,38 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5346,2,3,32072,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5346,2,3,32072,25,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5346,2,3,32072,25,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5346,2,3,32072,25,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5346,2,3,32072,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5346,2,3,32072,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5346,3,1,32073,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5346,3,1,32073,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5346,3,1,32073,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5346,3,2,32073,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5346,3,2,32073,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5346,3,2,32073,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5346,3,3,32073,15,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5346,3,3,32073,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5346,3,3,32073,15,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5346,3,3,32073,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5346,3,3,32073,15,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5346,3,3,32073,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,5346,3,3,32073,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,4,1,32074,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5346,4,1,32074,15,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5346,4,1,32074,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5346,4,1,32074,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5346,4,1,32074,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,4,2,32074,25,47 - 57 minutes
