x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5547,1,1,33277,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5547,1,1,33277,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5547,1,1,33277,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5547,1,2,33277,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5547,1,2,33277,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5547,1,2,33277,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5547,1,3,33277,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5547,1,3,33277,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5547,1,3,33277,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5547,1,3,33277,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5547,1,3,33277,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,2,1,33278,10,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5547,2,1,33278,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5547,2,1,33278,10,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5547,2,1,33278,10,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5547,2,1,33278,10,64 - 96 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5547,2,1,33278,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5547,2,1,33278,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5547,2,2,33278,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5547,2,2,33278,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5547,2,2,33278,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5547,2,2,33278,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5547,2,2,33278,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,2,3,33278,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5547,2,3,33278,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5547,2,3,33278,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5547,2,3,33278,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5547,2,3,33278,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,3,1,33279,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5547,3,1,33279,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5547,3,1,33279,15,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5547,3,1,33279,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5547,3,1,33279,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5547,3,1,33279,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5547,3,1,33279,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,3,2,33279,15,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5547,3,2,33279,15,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5547,3,2,33279,15,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5547,3,2,33279,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5547,3,2,33279,15,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5547,3,2,33279,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,5547,3,2,33279,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,3,3,33279,20,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5547,3,3,33279,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5547,3,3,33279,20,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5547,3,3,33279,20,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5547,3,3,33279,20,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5547,3,3,33279,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5547,3,3,33279,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5547,4,1,33280,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5547,4,1,33280,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5547,4,1,33280,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5547,4,1,33280,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5547,4,1,33280,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,4,2,33280,10,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5547,4,2,33280,10,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5547,4,2,33280,10,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5547,4,2,33280,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5547,4,2,33280,10,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5547,4,2,33280,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5547,4,2,33280,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,4,3,33280,10,53 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5547,4,3,33280,10,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5547,4,3,33280,10,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5547,4,3,33280,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5547,4,3,33280,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5547,4,3,33280,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5547,4,3,33280,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,5,1,33281,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5547,5,1,33281,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5547,5,1,33281,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5547,5,2,33281,30,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5547,5,2,33281,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5547,5,2,33281,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5547,5,2,33281,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5547,5,2,33281,30,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5547,5,2,33281,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5547,5,2,33281,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,5,3,33281,15,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5547,5,3,33281,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5547,5,3,33281,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5547,5,3,33281,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5547,5,3,33281,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5547,6,1,33282,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5547,6,1,33282,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5547,6,1,33282,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5547,6,1,33282,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5547,6,1,33282,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,6,2,33282,30,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5547,6,2,33282,30,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5547,6,2,33282,30,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5547,6,2,33282,30,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5547,6,2,33282,30,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5547,6,2,33282,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,5547,6,2,33282,30,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5547,6,3,33282,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5547,6,3,33282,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5547,6,3,33282,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5547,6,3,33282,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5547,6,3,33282,20,45 - 55 minutes
