x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1173,1,1,7033,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1173,1,1,7033,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1173,1,1,7033,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1173,1,1,7033,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1173,1,1,7033,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1173,1,2,7033,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1173,1,2,7033,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1173,1,2,7033,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1173,1,2,7033,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1173,1,2,7033,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1173,1,3,7033,30,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1173,1,3,7033,30,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1173,1,3,7033,30,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1173,1,3,7033,30,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1173,1,3,7033,30,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1173,1,3,7033,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1173,1,3,7033,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1173,2,1,7034,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1173,2,1,7034,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1173,2,1,7034,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1173,2,1,7034,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1173,2,1,7034,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1173,2,2,7034,25,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1173,2,2,7034,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1173,2,2,7034,25,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1173,2,2,7034,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1173,2,2,7034,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1173,2,3,7034,30,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1173,2,3,7034,30,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1173,2,3,7034,30,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1173,2,3,7034,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1173,2,3,7034,30,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1173,2,3,7034,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1173,2,3,7034,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1173,3,1,7035,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1173,3,1,7035,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1173,3,1,7035,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1173,3,1,7035,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1173,3,1,7035,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1173,3,2,7035,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1173,3,2,7035,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1173,3,2,7035,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1173,3,2,7035,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1173,3,2,7035,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1173,3,3,7035,15,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1173,3,3,7035,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1173,3,3,7035,15,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1173,3,3,7035,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1173,3,3,7035,15,63 - 77 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1173,3,3,7035,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1173,3,3,7035,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1173,4,1,7036,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1173,4,1,7036,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1173,4,1,7036,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1173,4,2,7036,10,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1173,4,2,7036,10,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1173,4,2,7036,10,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1173,4,2,7036,10,24 - 36 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1173,4,2,7036,10,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1173,4,2,7036,10,24 - 36 minutes
0,-1,End,,0,Terminal,2,1173,4,2,7036,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1173,4,3,7036,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1173,4,3,7036,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1173,4,3,7036,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1173,5,1,7037,25,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1173,5,1,7037,25,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1173,5,1,7037,25,81 - 99 minutes
