x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2384,2,3,14300,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2384,2,3,14300,30,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2384,2,3,14300,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2384,2,3,14300,30,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2384,2,3,14300,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2384,2,3,14300,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2384,3,1,14301,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2384,3,1,14301,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2384,3,1,14301,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,3,2,14301,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2384,3,2,14301,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2384,3,2,14301,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2384,3,3,14301,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2384,3,3,14301,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2384,3,3,14301,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2384,3,3,14301,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2384,3,3,14301,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2384,4,1,14302,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2384,4,1,14302,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2384,4,1,14302,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,4,2,14302,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2384,4,2,14302,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2384,4,2,14302,30,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2384,4,2,14302,30,56 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2384,4,2,14302,30,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2384,4,2,14302,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2384,4,2,14302,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,4,3,14302,15,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2384,4,3,14302,15,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2384,4,3,14302,15,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2384,4,3,14302,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2384,4,3,14302,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,5,1,14303,25,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2384,5,1,14303,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2384,5,1,14303,25,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2384,5,1,14303,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2384,5,1,14303,25,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2384,5,1,14303,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2384,5,1,14303,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2384,5,2,14303,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2384,5,2,14303,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2384,5,2,14303,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2384,5,3,14303,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2384,5,3,14303,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2384,5,3,14303,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,6,1,14304,15,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2384,6,1,14304,15,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2384,6,1,14304,15,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2384,6,1,14304,15,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2384,6,1,14304,15,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2384,6,1,14304,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,2384,6,1,14304,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,6,2,14304,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2384,6,2,14304,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2384,6,2,14304,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2384,6,3,14304,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2384,6,3,14304,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2384,6,3,14304,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2384,6,3,14304,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2384,6,3,14304,25,24 - 26 minutes
