x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5006,1,1,30031,25,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5006,1,1,30031,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5006,1,1,30031,25,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5006,1,1,30031,25,63 - 95 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5006,1,1,30031,25,63 - 95 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5006,1,1,30031,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,5006,1,1,30031,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,1,2,30031,25,74 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5006,1,2,30031,25,74 - 110 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5006,1,2,30031,25,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5006,1,2,30031,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5006,1,2,30031,25,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5006,1,2,30031,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,5006,1,2,30031,25,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5006,1,3,30031,30,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5006,1,3,30031,30,92 - 102 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5006,1,3,30031,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5006,1,3,30031,30,92 - 102 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5006,1,3,30031,30,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5006,1,3,30031,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,5006,1,3,30031,30,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,2,1,30032,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5006,2,1,30032,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5006,2,1,30032,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,2,2,30032,25,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5006,2,2,30032,25,27 - 33 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5006,2,2,30032,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5006,2,2,30032,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5006,2,2,30032,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,2,3,30032,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5006,2,3,30032,15,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5006,2,3,30032,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5006,2,3,30032,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5006,2,3,30032,15,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,5006,3,1,30033,10,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,5006,3,1,30033,10,20 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,5006,3,1,30033,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5006,3,1,30033,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5006,3,1,30033,10,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,5006,3,2,30033,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5006,3,2,30033,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5006,3,2,30033,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,3,3,30033,20,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5006,3,3,30033,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5006,3,3,30033,20,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5006,3,3,30033,20,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5006,3,3,30033,20,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5006,3,3,30033,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5006,3,3,30033,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,4,1,30034,30,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5006,4,1,30034,30,29 - 35 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5006,4,1,30034,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5006,4,1,30034,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5006,4,1,30034,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,4,2,30034,20,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5006,4,2,30034,20,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5006,4,2,30034,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5006,4,2,30034,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5006,4,2,30034,20,74 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5006,4,2,30034,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,5006,4,2,30034,20,74 - 110 minutes
0,0,Start,0 min wait,0,Terminal,1,5006,4,3,30034,15,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5006,4,3,30034,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5006,4,3,30034,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5006,4,3,30034,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5006,4,3,30034,15,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,5006,5,1,30035,10,28 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,5006,5,1,30035,10,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5006,5,1,30035,10,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5006,5,1,30035,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5006,5,1,30035,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5006,5,2,30035,25,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5006,5,2,30035,25,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5006,5,2,30035,25,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5006,5,2,30035,25,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5006,5,2,30035,25,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5006,5,2,30035,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5006,5,2,30035,25,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,5006,5,3,30035,25,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,5006,5,3,30035,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5006,5,3,30035,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5006,6,1,30036,20,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5006,6,1,30036,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,5006,6,1,30036,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5006,6,1,30036,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5006,6,1,30036,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5006,6,1,30036,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,5006,6,1,30036,20,60 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,5006,6,2,30036,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5006,6,2,30036,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5006,6,2,30036,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5006,6,3,30036,15,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5006,6,3,30036,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5006,6,3,30036,15,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5006,6,3,30036,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5006,6,3,30036,15,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5006,6,3,30036,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5006,6,3,30036,15,53 - 65 minutes
