x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3425,1,1,20545,15,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3425,1,1,20545,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3425,1,1,20545,15,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3425,1,1,20545,15,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3425,1,1,20545,15,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3425,1,1,20545,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,3425,1,1,20545,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3425,1,2,20545,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3425,1,2,20545,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3425,1,2,20545,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3425,1,3,20545,25,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3425,1,3,20545,25,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3425,1,3,20545,25,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3425,1,3,20545,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3425,1,3,20545,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3425,1,3,20545,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,3425,1,3,20545,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3425,2,1,20546,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3425,2,1,20546,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3425,2,1,20546,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3425,2,1,20546,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3425,2,1,20546,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3425,2,2,20546,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3425,2,2,20546,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3425,2,2,20546,15,14 - 16 minutes
