x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1001,1,1,6001,25,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1001,1,1,6001,25,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1001,1,1,6001,25,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1001,1,1,6001,25,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1001,1,1,6001,25,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1001,1,1,6001,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,1001,1,1,6001,25,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1001,1,2,6001,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1001,1,2,6001,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1001,1,2,6001,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1001,1,3,6001,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1001,1,3,6001,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1001,1,3,6001,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1001,1,3,6001,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1001,1,3,6001,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1001,2,1,6002,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1001,2,1,6002,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1001,2,1,6002,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1001,2,2,6002,20,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1001,2,2,6002,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1001,2,2,6002,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1001,2,2,6002,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1001,2,2,6002,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1001,2,2,6002,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1001,2,2,6002,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1001,2,3,6002,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1001,2,3,6002,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1001,2,3,6002,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1001,3,1,6003,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1001,3,1,6003,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1001,3,1,6003,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1001,3,1,6003,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1001,3,1,6003,20,36 - 54 minutes
