x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2180,1,1,13075,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2180,1,1,13075,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2180,1,1,13075,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2180,1,1,13075,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2180,1,1,13075,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,1,2,13075,20,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2180,1,2,13075,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2180,1,2,13075,20,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2180,1,2,13075,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2180,1,2,13075,20,60 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2180,1,2,13075,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2180,1,2,13075,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2180,1,3,13075,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2180,1,3,13075,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2180,1,3,13075,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2180,1,3,13075,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2180,1,3,13075,30,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,2180,2,1,13076,20,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2180,2,1,13076,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2180,2,1,13076,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,2,2,13076,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2180,2,2,13076,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2180,2,2,13076,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,2,3,13076,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2180,2,3,13076,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2180,2,3,13076,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,3,1,13077,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2180,3,1,13077,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2180,3,1,13077,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2180,3,2,13077,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2180,3,2,13077,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2180,3,2,13077,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2180,3,2,13077,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2180,3,2,13077,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2180,3,3,13077,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2180,3,3,13077,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2180,3,3,13077,20,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,2180,4,1,13078,10,66 - 74 minutes
