x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4368,1,1,26203,30,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4368,1,1,26203,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4368,1,1,26203,30,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4368,1,1,26203,30,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4368,1,1,26203,30,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4368,1,1,26203,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4368,1,1,26203,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4368,1,2,26203,15,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4368,1,2,26203,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4368,1,2,26203,15,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4368,1,2,26203,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4368,1,2,26203,15,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4368,1,2,26203,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4368,1,2,26203,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,1,3,26203,30,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4368,1,3,26203,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4368,1,3,26203,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4368,1,3,26203,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4368,1,3,26203,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,2,1,26204,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4368,2,1,26204,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4368,2,1,26204,30,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4368,2,1,26204,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4368,2,1,26204,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4368,2,1,26204,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4368,2,1,26204,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4368,2,2,26204,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4368,2,2,26204,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4368,2,2,26204,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4368,2,2,26204,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4368,2,2,26204,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4368,2,3,26204,15,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4368,2,3,26204,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4368,2,3,26204,15,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4368,2,3,26204,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4368,2,3,26204,15,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4368,2,3,26204,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4368,2,3,26204,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4368,3,1,26205,10,47 - 71 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4368,3,1,26205,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4368,3,1,26205,10,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4368,3,1,26205,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4368,3,1,26205,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4368,3,1,26205,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,4368,3,1,26205,10,47 - 71 minutes
