x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3262,1,1,19567,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3262,1,1,19567,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3262,1,1,19567,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3262,1,2,19567,10,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3262,1,2,19567,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3262,1,2,19567,10,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3262,1,2,19567,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3262,1,2,19567,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3262,1,2,19567,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3262,1,2,19567,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3262,1,3,19567,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3262,1,3,19567,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3262,1,3,19567,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3262,1,3,19567,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3262,1,3,19567,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,2,1,19568,30,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3262,2,1,19568,30,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3262,2,1,19568,30,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3262,2,1,19568,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3262,2,1,19568,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3262,2,1,19568,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3262,2,1,19568,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,2,2,19568,20,58 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3262,2,2,19568,20,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3262,2,2,19568,20,58 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3262,2,2,19568,20,58 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3262,2,2,19568,20,58 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3262,2,2,19568,20,58 - 70 minutes
0,-1,End,,0,Terminal,2,3262,2,2,19568,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3262,2,3,19568,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3262,2,3,19568,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3262,2,3,19568,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3262,2,3,19568,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3262,2,3,19568,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,3,1,19569,15,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3262,3,1,19569,15,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3262,3,1,19569,15,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3262,3,1,19569,15,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3262,3,1,19569,15,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3262,3,1,19569,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,3262,3,1,19569,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,3,2,19569,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3262,3,2,19569,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3262,3,2,19569,15,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3262,3,2,19569,15,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3262,3,2,19569,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3262,3,2,19569,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3262,3,2,19569,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,3,3,19569,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3262,3,3,19569,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3262,3,3,19569,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3262,4,1,19570,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3262,4,1,19570,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3262,4,1,19570,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3262,4,1,19570,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3262,4,1,19570,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3262,4,2,19570,20,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3262,4,2,19570,20,31 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3262,4,2,19570,20,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3262,4,2,19570,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3262,4,2,19570,20,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3262,4,2,19570,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,3262,4,2,19570,20,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3262,4,3,19570,15,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3262,4,3,19570,15,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3262,4,3,19570,15,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3262,4,3,19570,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3262,4,3,19570,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3262,5,1,19571,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3262,5,1,19571,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3262,5,1,19571,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3262,5,2,19571,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3262,5,2,19571,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3262,5,2,19571,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3262,5,3,19571,30,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3262,5,3,19571,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3262,5,3,19571,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3262,5,3,19571,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3262,5,3,19571,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3262,6,1,19572,30,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3262,6,1,19572,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3262,6,1,19572,30,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3262,6,1,19572,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3262,6,1,19572,30,50 - 61 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3262,6,1,19572,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3262,6,1,19572,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3262,6,2,19572,30,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3262,6,2,19572,30,44 - 54 minutes
