x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2653,1,1,15913,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2653,1,1,15913,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2653,1,1,15913,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2653,1,1,15913,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2653,1,1,15913,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,1,2,15913,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2653,1,2,15913,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2653,1,2,15913,15,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2653,1,2,15913,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2653,1,2,15913,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2653,1,2,15913,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2653,1,2,15913,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2653,1,3,15913,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2653,1,3,15913,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2653,1,3,15913,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,2,1,15914,20,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2653,2,1,15914,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2653,2,1,15914,20,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2653,2,1,15914,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2653,2,1,15914,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2653,2,1,15914,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2653,2,1,15914,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2653,2,2,15914,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2653,2,2,15914,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2653,2,2,15914,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2653,2,3,15914,25,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2653,2,3,15914,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2653,2,3,15914,25,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2653,2,3,15914,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2653,2,3,15914,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2653,2,3,15914,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2653,2,3,15914,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2653,3,1,15915,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2653,3,1,15915,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2653,3,1,15915,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2653,3,2,15915,20,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2653,3,2,15915,20,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2653,3,2,15915,20,46 - 68 minutes
