x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1878,1,1,11263,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1878,1,1,11263,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1878,1,1,11263,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1878,1,1,11263,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1878,1,1,11263,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,1,2,11263,20,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1878,1,2,11263,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1878,1,2,11263,20,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1878,1,2,11263,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1878,1,2,11263,20,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1878,1,2,11263,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,1878,1,2,11263,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,1,3,11263,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1878,1,3,11263,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1878,1,3,11263,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1878,2,1,11264,25,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1878,2,1,11264,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1878,2,1,11264,25,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1878,2,1,11264,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1878,2,1,11264,25,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1878,2,1,11264,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1878,2,1,11264,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1878,2,2,11264,25,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1878,2,2,11264,25,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1878,2,2,11264,25,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1878,2,2,11264,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1878,2,2,11264,25,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1878,2,2,11264,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1878,2,2,11264,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,2,3,11264,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1878,2,3,11264,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1878,2,3,11264,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,3,1,11265,10,84 - 126 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1878,3,1,11265,10,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1878,3,1,11265,10,84 - 126 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1878,3,1,11265,10,84 - 126 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1878,3,1,11265,10,84 - 126 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1878,3,1,11265,10,84 - 126 minutes
0,-1,End,,0,Terminal,1,1878,3,1,11265,10,84 - 126 minutes
0,0,Start,2 min wait,0,Terminal,1,1878,3,2,11265,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1878,3,2,11265,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1878,3,2,11265,10,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1878,3,2,11265,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1878,3,2,11265,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1878,3,2,11265,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1878,3,2,11265,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1878,3,3,11265,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1878,3,3,11265,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1878,3,3,11265,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,4,1,11266,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1878,4,1,11266,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1878,4,1,11266,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1878,4,1,11266,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1878,4,1,11266,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1878,4,1,11266,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1878,4,1,11266,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1878,4,2,11266,20,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1878,4,2,11266,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1878,4,2,11266,20,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1878,4,2,11266,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1878,4,2,11266,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1878,4,2,11266,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1878,4,2,11266,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1878,4,3,11266,20,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,1878,4,3,11266,20,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1878,4,3,11266,20,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1878,4,3,11266,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,1878,4,3,11266,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1878,5,1,11267,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1878,5,1,11267,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1878,5,1,11267,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1878,5,2,11267,15,42 - 64 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1878,5,2,11267,15,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1878,5,2,11267,15,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1878,5,2,11267,15,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1878,5,2,11267,15,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1878,5,2,11267,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,1878,5,2,11267,15,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1878,5,3,11267,10,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1878,5,3,11267,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1878,5,3,11267,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1878,5,3,11267,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1878,5,3,11267,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1878,6,1,11268,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1878,6,1,11268,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1878,6,1,11268,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1878,6,1,11268,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1878,6,1,11268,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1878,6,2,11268,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1878,6,2,11268,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1878,6,2,11268,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1878,6,2,11268,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1878,6,2,11268,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1878,6,3,11268,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1878,6,3,11268,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1878,6,3,11268,20,32 - 48 minutes
