x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5926,1,1,35551,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5926,1,1,35551,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5926,1,1,35551,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5926,1,2,35551,30,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5926,1,2,35551,30,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5926,1,2,35551,30,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5926,1,2,35551,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5926,1,2,35551,30,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5926,1,2,35551,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5926,1,2,35551,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5926,1,3,35551,30,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5926,1,3,35551,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5926,1,3,35551,30,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5926,1,3,35551,30,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5926,1,3,35551,30,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5926,1,3,35551,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5926,1,3,35551,30,70 - 104 minutes
0,0,Start,0 min wait,0,Terminal,1,5926,2,1,35552,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5926,2,1,35552,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5926,2,1,35552,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5926,2,2,35552,10,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5926,2,2,35552,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5926,2,2,35552,10,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5926,2,2,35552,10,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5926,2,2,35552,10,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5926,2,2,35552,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,5926,2,2,35552,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5926,2,3,35552,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5926,2,3,35552,30,24 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5926,2,3,35552,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5926,2,3,35552,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5926,2,3,35552,30,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,5926,3,1,35553,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5926,3,1,35553,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5926,3,1,35553,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5926,3,2,35553,30,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5926,3,2,35553,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5926,3,2,35553,30,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5926,3,2,35553,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5926,3,2,35553,30,60 - 90 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5926,3,2,35553,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5926,3,2,35553,30,60 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,5926,3,3,35553,30,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,5926,3,3,35553,30,36 - 54 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,5926,3,3,35553,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5926,3,3,35553,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5926,3,3,35553,30,36 - 54 minutes
