x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5163,1,1,30973,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5163,1,1,30973,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5163,1,1,30973,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,1,2,30973,10,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5163,1,2,30973,10,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5163,1,2,30973,10,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5163,1,2,30973,10,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5163,1,2,30973,10,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5163,1,2,30973,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5163,1,2,30973,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,1,3,30973,15,46 - 70 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5163,1,3,30973,15,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5163,1,3,30973,15,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5163,1,3,30973,15,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5163,1,3,30973,15,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5163,1,3,30973,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,5163,1,3,30973,15,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5163,2,1,30974,15,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5163,2,1,30974,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5163,2,1,30974,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5163,2,1,30974,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5163,2,1,30974,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,2,2,30974,20,71 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5163,2,2,30974,20,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5163,2,2,30974,20,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5163,2,2,30974,20,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5163,2,2,30974,20,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5163,2,2,30974,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5163,2,2,30974,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5163,2,3,30974,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5163,2,3,30974,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5163,2,3,30974,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5163,2,3,30974,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5163,2,3,30974,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5163,3,1,30975,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5163,3,1,30975,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5163,3,1,30975,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,3,2,30975,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5163,3,2,30975,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5163,3,2,30975,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5163,3,3,30975,25,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5163,3,3,30975,25,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5163,3,3,30975,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5163,3,3,30975,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5163,3,3,30975,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5163,4,1,30976,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5163,4,1,30976,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5163,4,1,30976,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5163,4,2,30976,30,20 - 30 minutes
