x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1262,1,1,7567,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1262,1,1,7567,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1262,1,1,7567,10,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1262,1,1,7567,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1262,1,1,7567,10,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1262,1,1,7567,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1262,1,1,7567,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,1,2,7567,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1262,1,2,7567,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1262,1,2,7567,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1262,1,3,7567,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1262,1,3,7567,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1262,1,3,7567,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1262,2,1,7568,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1262,2,1,7568,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1262,2,1,7568,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1262,2,1,7568,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1262,2,1,7568,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1262,2,2,7568,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1262,2,2,7568,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1262,2,2,7568,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1262,2,2,7568,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1262,2,2,7568,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1262,2,3,7568,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1262,2,3,7568,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1262,2,3,7568,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1262,3,1,7569,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1262,3,1,7569,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1262,3,1,7569,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1262,3,2,7569,30,41 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1262,3,2,7569,30,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1262,3,2,7569,30,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1262,3,2,7569,30,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1262,3,2,7569,30,41 - 61 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1262,3,2,7569,30,41 - 61 minutes
0,-1,End,,0,Terminal,1,1262,3,2,7569,30,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1262,3,3,7569,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1262,3,3,7569,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1262,3,3,7569,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1262,3,3,7569,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1262,3,3,7569,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1262,4,1,7570,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1262,4,1,7570,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1262,4,1,7570,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1262,4,1,7570,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1262,4,1,7570,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1262,4,2,7570,15,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1262,4,2,7570,15,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1262,4,2,7570,15,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1262,4,2,7570,15,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1262,4,2,7570,15,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1262,4,2,7570,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1262,4,2,7570,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,4,3,7570,10,18 - 22 minutes
