x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5594,1,1,33559,10,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5594,1,1,33559,10,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5594,1,1,33559,10,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5594,1,1,33559,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5594,1,1,33559,10,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5594,1,1,33559,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5594,1,1,33559,10,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5594,1,2,33559,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5594,1,2,33559,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5594,1,2,33559,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5594,1,2,33559,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5594,1,2,33559,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5594,1,3,33559,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5594,1,3,33559,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5594,1,3,33559,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5594,2,1,33560,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5594,2,1,33560,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5594,2,1,33560,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5594,2,1,33560,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5594,2,1,33560,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5594,2,2,33560,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5594,2,2,33560,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5594,2,2,33560,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5594,2,2,33560,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5594,2,2,33560,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5594,2,3,33560,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5594,2,3,33560,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5594,2,3,33560,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5594,2,3,33560,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5594,2,3,33560,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5594,3,1,33561,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5594,3,1,33561,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5594,3,1,33561,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5594,3,1,33561,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5594,3,1,33561,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5594,3,2,33561,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5594,3,2,33561,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5594,3,2,33561,25,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5594,3,2,33561,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5594,3,2,33561,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5594,3,2,33561,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,5594,3,2,33561,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5594,3,3,33561,30,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5594,3,3,33561,30,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5594,3,3,33561,30,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5594,3,3,33561,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5594,3,3,33561,30,60 - 74 minutes
