x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5177,1,1,31057,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5177,1,1,31057,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5177,1,1,31057,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5177,1,2,31057,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5177,1,2,31057,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5177,1,2,31057,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5177,1,3,31057,25,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5177,1,3,31057,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5177,1,3,31057,25,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5177,1,3,31057,25,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5177,1,3,31057,25,81 - 99 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5177,1,3,31057,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,5177,1,3,31057,25,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5177,2,1,31058,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5177,2,1,31058,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5177,2,1,31058,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5177,2,1,31058,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5177,2,1,31058,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,2,2,31058,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5177,2,2,31058,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5177,2,2,31058,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5177,2,3,31058,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5177,2,3,31058,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5177,2,3,31058,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5177,2,3,31058,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5177,2,3,31058,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5177,3,1,31059,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5177,3,1,31059,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5177,3,1,31059,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5177,3,2,31059,15,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5177,3,2,31059,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5177,3,2,31059,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5177,3,2,31059,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5177,3,2,31059,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,3,3,31059,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5177,3,3,31059,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5177,3,3,31059,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,4,1,31060,15,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5177,4,1,31060,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5177,4,1,31060,15,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5177,4,1,31060,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5177,4,1,31060,15,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5177,4,1,31060,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5177,4,1,31060,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5177,4,2,31060,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5177,4,2,31060,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5177,4,2,31060,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5177,4,3,31060,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5177,4,3,31060,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5177,4,3,31060,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5177,5,1,31061,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5177,5,1,31061,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5177,5,1,31061,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5177,5,2,31061,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5177,5,2,31061,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5177,5,2,31061,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5177,5,2,31061,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5177,5,2,31061,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5177,5,3,31061,25,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5177,5,3,31061,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5177,5,3,31061,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5177,5,3,31061,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,5177,5,3,31061,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5177,6,1,31062,20,81 - 89 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5177,6,1,31062,20,81 - 89 minutes
