x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5246,1,1,31471,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5246,1,1,31471,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5246,1,1,31471,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5246,1,2,31471,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5246,1,2,31471,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5246,1,2,31471,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5246,1,2,31471,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5246,1,2,31471,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5246,1,3,31471,30,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5246,1,3,31471,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5246,1,3,31471,30,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5246,1,3,31471,30,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5246,1,3,31471,30,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5246,1,3,31471,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5246,1,3,31471,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5246,2,1,31472,20,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5246,2,1,31472,20,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5246,2,1,31472,20,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5246,2,1,31472,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5246,2,1,31472,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5246,2,1,31472,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5246,2,1,31472,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5246,2,2,31472,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5246,2,2,31472,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5246,2,2,31472,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5246,2,3,31472,20,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5246,2,3,31472,20,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5246,2,3,31472,20,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5246,2,3,31472,20,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5246,2,3,31472,20,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5246,2,3,31472,20,57 - 63 minutes
