x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4479,1,1,26869,25,70 - 78 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4479,1,1,26869,25,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4479,1,1,26869,25,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4479,1,1,26869,25,70 - 78 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4479,1,1,26869,25,70 - 78 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4479,1,1,26869,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4479,1,1,26869,25,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4479,1,2,26869,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4479,1,2,26869,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4479,1,2,26869,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4479,1,2,26869,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4479,1,2,26869,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4479,1,3,26869,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4479,1,3,26869,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4479,1,3,26869,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4479,2,1,26870,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4479,2,1,26870,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4479,2,1,26870,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4479,2,2,26870,10,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4479,2,2,26870,10,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4479,2,2,26870,10,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4479,2,2,26870,10,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4479,2,2,26870,10,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4479,2,2,26870,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,4479,2,2,26870,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,4479,2,3,26870,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4479,2,3,26870,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4479,2,3,26870,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4479,2,3,26870,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4479,2,3,26870,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4479,3,1,26871,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4479,3,1,26871,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4479,3,1,26871,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4479,3,1,26871,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4479,3,1,26871,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4479,3,2,26871,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4479,3,2,26871,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4479,3,2,26871,25,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4479,3,2,26871,25,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4479,3,2,26871,25,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4479,3,2,26871,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4479,3,2,26871,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4479,3,3,26871,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4479,3,3,26871,10,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4479,3,3,26871,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4479,3,3,26871,10,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4479,3,3,26871,10,64 - 70 minutes
